,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VLT.AX,AUD,2020-06-30,2020-06-30,FY,4622940.0,1701947.0,2920993.0,0.6318474823380792,0.0,5053750.0,3520428.0,496785.0,11305189.0,0.0,58662.0,1742469.0,-6641727.0,-1.4366889901231683,-8384196.0,-1.813606925463017,496785.0,-7931727.0,-1.7157321963945023,0.0,-7931727.0,-1.7157321963945023,-0.07988797048805374,-0.07988797048805374,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
1,2019-06-30,VLT.AX,AUD,2019-06-30,2019-06-30,FY,3567159.0,0.0,3567159.0,1.0,0.0,6913017.0,256899.0,796694.0,8999321.0,0.0,31378.0,833548.0,-4598614.0,-1.2891530767201573,-5432162.0,-1.5228258678685194,796694.0,-4635078.0,-1.2993752170845203,0.0,-4635078.0,-1.2993752170845203,-0.0467,-0.0467,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
2,2018-06-30,VLT.AX,AUD,2018-06-30,2018-06-30,FY,2524699.0,0.0,2524699.0,1.0,0.0,4398284.0,182085.0,629368.0,5882440.0,0.0,31329.0,401654.0,-2956087.0,-1.1708671013851553,-3357741.0,-1.3299569572452004,638512.0,-2723581.0,-1.0787745390638646,0.0,-2723581.0,-1.0787745390638646,-0.034,-0.034,80083232.0,80083232.0,,,1620599558,18:32:38,20210509
3,2017-06-30,VLT.AX,AUD,2017-06-30,2017-06-30,FY,2183461.0,0.0,2183461.0,1.0,0.0,4766332.0,164338.0,582127.0,6150337.0,0.0,50936.0,349611.0,-3617265.0,-1.6566657247370116,-3966876.0,-1.8167835376954293,582127.0,-3435685.0,-1.5735041752520424,38772.0,-3474457.0,-1.5912613048733182,-0.056,-0.056,62289696.0,62289696.0,,,1620599558,18:32:38,20210509
4,2016-06-30,VLT.AX,AUD,2016-06-30,2016-06-30,FY,2741225.0,0.0,2741225.0,1.0,0.0,2037289.0,0.0,339479.0,5459919.0,0.0,95706.0,310991.0,-2407703.0,-0.8783310381307627,-2718694.0,-0.9917806819943639,339479.0,-2474921.0,-0.902852191994455,0.0,-2474921.0,-0.902852191994455,-0.085,-0.085,25689018.0,25689018.0,,,1620599558,18:32:38,20210509
5,2015-06-30,VLT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,267668.0,0.0,-160.0,314894.0,0.0,0.0,20617.0,-294277.0,0.0,-314894.0,0.0,-13546.0,-310470.0,0.0,0.0,-310470.0,0.0,-0.031,-0.031,9872606.0,9872606.0,,,1620599558,18:32:38,20210509
6,2014-06-30,VLT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,382374.0,0.0,-4053.0,480765.0,0.0,0.0,32401.0,-448364.0,0.0,-480765.0,0.0,-4053.0,-466990.0,0.0,0.0,-466990.0,0.0,-0.069,-0.069,6746755.0,6746755.0,,,1620599558,18:32:38,20210509
7,2013-06-30,VLT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,703122.0,0.0,79406.0,5133256.0,0.0,0.0,32396.0,-5100860.0,0.0,-5133256.0,0.0,79406.0,-4996633.0,0.0,0.0,-4996633.0,0.0,-0.873,-0.873,5723250.0,5723250.0,,,1620599558,18:32:38,20210509
8,2012-06-30,VLT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,782117.0,0.0,27132.0,1910517.0,0.0,0.0,9864.0,-1900653.0,0.0,-1910517.0,0.0,27132.0,-1741594.0,0.0,0.0,-1741594.0,0.0,-0.489,-0.489,3559171.0,3559171.0,,,1620599558,18:32:38,20210509
9,2011-06-30,VLT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,224442.0,0.0,0.0,283907.0,0.0,0.0,0.0,-283907.0,0.0,-283907.0,0.0,0.0,-227431.0,0.0,0.0,-227431.0,0.0,-0.27,-0.27,840493.0,840493.0,,,1620599558,18:32:38,20210509
