,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTK,USD,2021-03-16,2021-03-16 16:06:53,FY,53141000.0,91678000.0,-38537000.0,-0.7251839446002145,7213000.0,16311000.0,0.0,503000.0,23524000.0,115202000.0,60000.0,3412000.0,-58649000.0,-1.1036487834252273,-62061000.0,-1.1678553282776012,-80508000.0,-142629000.0,-2.6839728270073953,-6179000.0,-136450000.0,-2.5676972582375193,-2.322553191489362,-2.322553191489362,58750000.0,58750000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/0000928054-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/ftk-20201231.htm,1620592309,16:31:49,20210509
1,2019-12-31,FTK,USD,2020-03-06 00:00:00,2020-03-06 06:08:02,FY,119353000.0,157690000.0,-38337000.0,-0.3212068402134844,8863000.0,27975000.0,0.0,1708000.0,36838000.0,194528000.0,2019000.0,8465000.0,-66710000.0,-0.5589302321684415,-75175000.0,-0.6298542977553978,258000.0,-76936000.0,-0.6446088493795715,-201000.0,-32279000.0,-0.2704498420651345,-0.55,-0.55,58750000.0,58750000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/0000928054-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/ftk10k2019.htm,1620592309,16:31:49,20210509
2,2018-12-31,FTK,USD,2019-03-08 00:00:00,2019-03-08 15:37:34,FY,177773000.0,169024000.0,8749000.0,0.04921444763828028,10356000.0,31467000.0,0.0,-5040000.0,41823000.0,210847000.0,2866000.0,9216000.0,-23858000.0,-0.1342048567555253,-33074000.0,-0.18604624999296857,-44717000.0,-80657000.0,-0.4537078183976194,-7216000.0,-70340000.0,-0.3956731337154686,-1.21,-1.21,57995000.0,57995000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/0000928054-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/ftk10k2018.htm,1620592309,16:31:49,20210509
3,2017-12-31,FTK,USD,2018-03-08 00:00:00,2018-03-08 16:16:55,FY,317098000.0,227288000.0,89810000.0,0.2832247444007846,13645000.0,78728000.0,37236000.0,812000.0,92373000.0,319661000.0,2168000.0,12159000.0,9596000.0,0.030261937949782085,-2563000.0,-0.008082674756699822,520000.0,-4211000.0,-0.013279806242864981,8842000.0,-27395000.0,-0.08639285015988749,-0.48,-0.48,57580000.0,57580000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/0000928054-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/ftk_10kx2017.htm,1620592309,16:31:49,20210509
4,2016-12-31,FTK,USD,2017-02-08 00:00:00,2017-02-08 16:49:10,FY,262832000.0,172154000.0,90678000.0,0.34500365252328485,9320000.0,80150000.0,0.0,-303000.0,98000000.0,270154000.0,1979000.0,8530000.0,1208000.0,0.004596091800085226,-7322000.0,-0.027858099470384125,12445000.0,3144000.0,0.011962013757837706,1237000.0,-49130000.0,-0.18692548852498936,-0.8759605612708827,-0.8718722271517303,56087000.0,56350000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/0000928054-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/ftk_10kx2016.htm,1620592309,16:31:49,20210509
5,2015-12-31,FTK,USD,2016-01-27 00:00:00,2016-01-27 17:04:03,FY,334359000.0,219249000.0,115110000.0,0.3442706791203467,7455000.0,95483000.0,0.0,-181000.0,113944000.0,333193000.0,1762000.0,11006000.0,12172000.0,0.036403984938344715,1166000.0,0.003487269671221651,-20520000.0,-21116000.0,-0.06315367613852177,-7654000.0,-13462000.0,-0.04026211347683179,-0.25,-0.25,54459000.0,54459000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/0000928054-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/ftk_10kx2015.htm,1620592309,16:31:49,20210509
6,2014-12-31,FTK,USD,2015-01-27,2015-01-27 16:06:37,FY,449157000.0,266198000.0,182959000.0,0.40733863660145564,4976000.0,87146000.0,0.0,-394000.0,101860000.0,368058000.0,1610000.0,9738000.0,90837000.0,0.20223886079923056,81099000.0,0.18055824578042867,-605000.0,78884000.0,0.17562678528888562,25281000.0,53603000.0,0.11934134389534172,0.98,0.97,54511000.0,55526000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,1620592309,16:31:49,20210509
7,2013-12-31,FTK,USD,2014-02-10,2014-02-10 16:41:42,FY,371065000.0,223538000.0,147527000.0,0.39757724387910476,3752000.0,78197000.0,0.0,316000.0,89222000.0,312760000.0,2092000.0,7273000.0,65578000.0,0.17672914448950994,58305000.0,0.1571288049263606,737000.0,56950000.0,0.15347715359842615,20772000.0,36178000.0,0.09749774298303532,0.7,0.67,51346000.0,53841000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,1620592309,16:31:49,20210509
8,2012-12-31,FTK,USD,2013-03-13 00:00:00,2013-03-13 17:07:05,FY,312828000.0,181209000.0,131619000.0,0.42073919214392574,3182000.0,66415000.0,0.0,-452000.0,74007000.0,255216000.0,8103000.0,4410000.0,62022000.0,0.19826230388584143,57612000.0,0.18416510031071387,-4051000.0,45458000.0,0.1453130793918703,-4333000.0,49791000.0,0.15916414131727338,1.03,0.97,48185000.0,53554000.0,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/0001445305-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/ftk_10kx2012.htm,1620592309,16:31:49,20210509
9,2011-12-31,FTK,USD,2012-03-07 00:00:00,2012-03-07 16:28:53,FY,258785000.0,152965000.0,105820000.0,0.4089108719593485,2337000.0,0.0,0.0,0.0,56932000.0,209897000.0,15960000.0,3983000.0,52871000.0,0.2043047317271094,48888000.0,0.18891357690747146,6342000.0,39270000.0,0.15174758969801186,7862000.0,31408000.0,0.12136715806557567,0.6,0.56,44229000.0,47638000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/0001193125-12-101257-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm,1620592309,16:31:49,20210509
