,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSH.AX,AUD,2020-12-31,2020-12-31,FY,1358229031.4203,431269800.0519,926959231.3684,0.6824763791119078,0.0,50933523.7601,0.0,111571020.5141,0.0,0.0,217081277.5902,550245390.8076,204535185.6659,0.1505896140741577,-345710205.1417,-0.2545301249968062,118180991.9501,-474687094.2612,-0.3494897276380698,-58357569.4624,-416329524.7988,-0.306523800601909,-0.2661197381722168,-0.2661197381722168,1564444365,1564444365,,,1620596226,17:37:06,20210509
1,2019-12-31,OSH.AX,AUD,2019-12-31,2019-12-31,FY,2219677419.3549,635002854.6961,1584674564.6588,0.7139211089147136,0.0,45813588.3528,0.0,136757065.3726,752170996.2888,0.0,310161290.3226,590508135.8835,1423011704.2535,0.6410894176988415,832503568.37,0.3750561055002077,137652012.5607,640493862.4037,0.28855267743807805,194561804.1679,445932058.2358,0.2008994885236073,0.285097,0.283831,1564444365,1571119829,,,1620596226,17:37:06,20210509
2,2018-12-31,OSH.AX,AUD,2018-12-31,2018-12-31,FY,2124458770.1898,538503825.4463,1585954944.7435,0.7465218751229566,0.0,41897137.9994,0.0,38374893.7376,608118447.1523,0.0,299737886.0867,462020402.3804,1439856899.9716,0.6777523387017591,977836497.5912,0.4602755823328309,38374893.7376,718889203.7404,0.33838698770142484,235463304.0521,483425899.6883,0.227552497827534,0.309067,0.308092,1563727070,1569094673,,,1620596226,17:37:06,20210509
3,2017-12-31,OSH.AX,AUD,2017-12-31,2017-12-31,FY,1779508974.359,438628205.1282,1340880769.2308,0.753511664482502,0.0,37164102.5641,0.0,59591025.641,585597435.8974,0.0,249035897.4359,487911538.4615,1243194871.7949,0.6986168036846868,755283333.3334,0.4244335624131718,59591025.641,565223076.9231,0.3176286745767607,177925641.0257,387297435.8974,0.21764286748647002,0.247682,0.247,1563354944,1568006135,,,1620596226,17:37:06,20210509
4,2016-12-31,OSH.AX,AUD,2016-12-31,2016-12-31,FY,1625222498.618,474220563.8474,1151001934.7706,0.7082119129838216,0.0,48593145.3842,0.0,117404643.4495,741829740.1881,0.0,264792703.1509,603512990.6026,1012685185.1851,0.6231055661893875,409172194.5825,0.251763801528983,117404643.4495,255710337.2029,0.15733866434924573,131615533.4439,124094803.759,0.07635557830667702,0.07941,0.079313,1562763765,1564625094,,,1620596226,17:37:06,20210509
5,2015-12-31,OSH.AX,AUD,2015-12-31,2015-12-31,FY,2170446208.5957,522454147.2763,1647992061.3194,0.7592872169753828,14645496.8519,54412811.3879,0.0,9864494.9357,1256311251.0266,0.0,262692307.6923,558107035.3135,949787845.6063001,0.43760026940304697,391680810.2928,0.18046096177901658,9864494.9357,148171366.0005,0.06826769786493272,202075006.8436,-53903640.8431,-0.02483528070385867,-0.03459,-0.03459,1562763765,1562763765,,,1620596226,17:37:06,20210509
6,2014-12-31,OSH.AX,AUD,2014-12-31,2014-12-31,FY,1963386978.7857,378894172.1531,1584492806.6326,0.8070201258096172,0.0,61888563.7649,0.0,9928066.3253,503004145.3304,0.0,162543282.1263,308060229.2124,1389548890.5146,0.7077305215571905,1081488661.3022,0.5508280705676629,-210253596.6837,713230919.288,0.3632655849276913,282582297.0008,430648622.2872,0.21933965486189794,0.283246,0.282369,1520489504,1525126195,,,1620596226,17:37:06,20210509
7,2013-12-31,OSH.AX,AUD,2013-12-31,2013-12-31,FY,856353375.0558,189908359.4099,666445015.6459,0.7782359888550383,0.0,-18415288.3325,0.0,-21174564.1484,203806437.1927,0.0,21297496.6473,56103039.7854,518741618.2386,0.6057564941631705,462638578.4532,0.5402426053649342,-21174564.1484,424530621.3679,0.49574233457097966,194622261.958,229908359.4099,0.2684737003517026,0.167297,0.166615,1374426798,1379875016,,,1620596226,17:37:06,20210509
8,2012-12-31,OSH.AX,AUD,2012-12-31,2012-12-31,FY,697822611.7104,147987288.1356,549835323.5748,0.787929932833682,0.0,-13087442.2188,0.0,25649075.5008,213403312.7889,0.0,9479969.1834,47628081.6641,384060092.45,0.5503692285187614,336432010.7859,0.4821168089713909,2735939.9076,334779468.4129,0.4797486679205448,165447804.3143,169331664.0986,0.24265717570194403,0.124036,0.123549,1365273954,1370566216,,,1620596226,17:37:06,20210509
9,2011-12-31,OSH.AX,AUD,2011-12-31,2011-12-31,FY,721611855.0611,100336746.7507,621275108.3104,0.8609546863081894,0.0,67427136.6679,0.0,-12870224.4979,141896415.9117,0.0,7494092.1623,50518905.0808,529897597.4795,0.7343249612142704,479378692.3987,0.6643165422470925,-45586845.2147,433143954.3127,0.60024506426107,233771169.7518,199372784.5609,0.2762881224339348,0.147226,0.146544,1354047175,1360501853,,,1620596226,17:37:06,20210509
