,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMMU,USD,2020-02-27 00:00:00,2020-02-27 16:06:06,FY,295000.0,254871000.0,-254576000.0,-862.9694915254237,0.0,43803000.0,26459000.0,0.0,70262000.0,325133000,40337000.0,3822000.0,-321016000.0,-1088.1898305084746,-324838000.0,-1101.1457627118643,0.0,-357319000.0,-1211.250847457627,0.0,-357190000.0,-1210.8135593220338,-1.84,-1.84,193617000,193617000,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/0000722830-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/immu201910-k.htm,1620593559,16:52:39,20210509
1,2018-12-31,IMMU,USD,2019-02-25,2019-02-25 16:05:35,FY,0.0,0.0,0.0,1.0,93887000.0,30814000.0,19834000.0,0.0,145432000.0,145432000,-12507000.0,2099000.0,-143333000.0,-5.051275394301292,-145432000.0,-5.119393782047122,190000.0,-157749000.0,-5.119393782047122,0.0,-157668000.0,-5.119393782047122,-0.8362,-0.8362,188554000,188554000,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,1620593559,16:52:39,20210509
2,2018-06-30,IMMU,USD,2018-08-23 00:00:00,2018-08-23 16:07:52,FY,2155996.0,99896465.0,-97740469.0,-45.334253403067535,0.0,36484641.0,6822174.0,0.0,43306815.0,143203280,23254787.0,1297273.0,-139750011.0,-64.81923482232806,-141047284.0,-65.42093955647412,-101916394.0,-273731162.0,-126.96274111825811,155808.0,-273836887.0,-127.01177877881035,-1.78,-1.78,153474943,153474943,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/0000722830-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/immu201810-k.htm,1620593559,16:52:39,20210509
3,2017-06-30,IMMU,USD,2017-08-16 00:00:00,2017-08-16 16:16:58,FY,3091250.0,52259052.0,-49167802.0,-15.905475778406794,0.0,29108777.0,873154.0,0.0,29981931.0,82240983,5479821.0,923348.0,-78226385.0,-25.305745248685806,-79149733.0,-25.604442539425797,-68699892.0,-153245419.0,-49.573932551556815,20867.0,-153205945.0,-49.56116295996765,-1.47,-1.47,104535577,104535577,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/0001558370-17-006705-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/immu-20170630x10k.htm,1620593559,16:52:39,20210509
4,2016-06-30,IMMU,USD,2016-08-18 00:00:00,2016-08-18 16:48:46,FY,3233247.0,54651644.0,-51418397.0,-15.903021637381864,0.0,6562555.0,1027139.0,0.0,7589694.0,62241338,5479821.0,737661.0,-58270430.0,-18.022263687246905,-59008091.0,-18.250412356371164,-39538.0,-64189549.0,-19.852967929762247,-5053833.0,-59036950.0,-18.25933805861414,-0.62,-0.62,94770172,94770172,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/0001558370-16-008055-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/immu-20160630x10k.htm,1620593559,16:52:39,20210509
5,2015-06-30,IMMU,USD,2015-08-19 00:00:00,2015-08-19 16:36:28,FY,5653091.0,42000803.0,-36347712.0,-6.42970580165789,0.0,9102926.0,768871.0,0.0,9871797.0,51872600,2090750.0,578066.0,-45641443.0,-8.073714539532443,-46219509.0,-8.175971163386544,-1188.0,-48065742.0,-8.502559396266573,58229.0,-48002366.0,-8.491348538348312,-0.51,-0.51,93314872,93314872,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/0001193125-15-296226-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/d28769d10k.htm,1620593559,16:52:39,20210509
6,2014-06-30,IMMU,USD,2014-08-25 00:00:00,2014-08-25 16:56:36,FY,9041605.0,35207900.0,-26166295.0,-2.8939878483963852,0.0,8281025.0,1132921.0,0.0,9413946.0,44621846,0.0,569442.0,-35010799.0,-3.8721885107787832,-35580241.0,-3.935168700689756,938.0,-35523387.0,-3.928880657803565,7791.0,-35425826.0,-3.918090427529183,-0.42,-0.42,84631567,84631567,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/0001193125-14-320153-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/d755192d10k.htm,1620593559,16:52:39,20210509
7,2013-06-30,IMMU,USD,2013-08-22 00:00:00,2013-08-22 16:33:57,FY,4961997.0,29557833.0,-24595836.0,-4.956842174632512,0.0,6154214.0,826375.0,2637879.0,6980589.0,36538422,0.0,1036035.0,-30540390.0,-6.154858618415126,-31576425.0,-6.3636525777826956,19339727.0,-12226141.0,-2.4639557420127423,44070.0,-12165450.0,-2.451724577826226,-0.16,-0.16,78040005,78040005,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm,1620593559,16:52:39,20210509
8,2012-06-30,IMMU,USD,2012-08-23 00:00:00,2012-08-23 16:39:51,FY,32733827.0,427035.0,32306792.0,0.9869543209842222,24824024.0,5762576.0,846025.0,0.0,31432625.0,31859660,0.0,1496783.0,2370950.0,0.07243118869052494,874167.0,0.026705310075720752,13234.0,906163.0,0.02768276987594515,209785.0,809952.0,0.024743577950723575,0.010730540465629983,0.010632866744679776,75481007,76174377,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm,1620593559,16:52:39,20210509
9,2011-06-30,IMMU,USD,2011-08-24 00:00:00,2011-08-24 16:19:17,FY,14709479.0,419352.0,14290127.0,0.9714910364942225,25368586.0,7116055.0,828148.0,0.0,33312789.0,33732141,0.0,1477639.0,-17545023.0,-1.1927698458932503,-19022662.0,-1.293224729441471,3369126.0,-15134527.0,-1.0288961967993564,109880.0,-15070421.0,-1.0245380546788911,-0.2,-0.2,75313349,75313349,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm,1620593559,16:52:39,20210509
