,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLTG.L,GBP,2020-06-30,2020-06-30,FY,33382000,1761000.0,31621000.0,0.9472470193517465,0.0,31652000.0,0.0,0.0,31652000.0,33413000,145000.0,7012000.0,6981000.0,0.20912467797016357,-31000.0,-0.000928644179497933,0.0,-179000.0,-0.005362171230004194,-169000.0,1153000.0,0.03453957222455215,0.016,0.0154,72327000,75265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
1,2019-06-30,BLTG.L,GBP,2019-06-30,2019-06-30,FY,30519000,1533000.0,28986000.0,0.9497689963629214,0.0,28924000.0,0.0,0.0,28924000.0,30457000,377000.0,5293000.0,5355000.0,0.1754644647596579,62000.0,0.002031521347357384,0.0,-375000.0,-0.012287427504177726,-33000.0,614000.0,0.020118614633506997,0.0098,0.0096,62450000,63878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
2,2018-06-30,BLTG.L,GBP,2018-06-30,2018-06-30,FY,27487000,1084000.0,26403000.0,0.9605631753192418,0.0,26786000.0,0.0,0.0,26786000.0,27870000,730000.0,5131000.0,4748000.0,0.17273620256848693,-383000.0,-0.013933859642740205,0.0,-332000.0,-0.0120784370793466,-70000.0,338000.0,0.01229672208680467,0.005476877207764851,0.005457774907153237,61714000,61930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
3,2017-06-30,BLTG.L,GBP,2017-06-30,2017-06-30,FY,27683000,1182000.0,26501000.0,0.9573023155004876,0.0,23061000.0,0.0,0.0,26230000.0,27412000,523000.0,2494000.0,2765000.0,0.09988079326662573,271000.0,0.009789401437705451,0.0,-1729000.0,-0.06245710363761153,666000.0,-4866000.0,-0.1757757468482462,-0.0858,-0.0858,56668000,56668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
4,2016-06-30,BLTG.L,GBP,2016-06-30,2016-06-30,FY,22387000,1545000.0,20842000.0,0.9309867333720463,0.0,14753000.0,0.0,0.0,18414000.0,19959000,669000.0,2494000.0,4922000.0,0.21985974002769465,2428000.0,0.10845580024121142,0.0,-1317000.0,-0.05882878456246929,649000.0,-23490000.0,-1.0492696654308304,-0.3472,-0.3472,71537000,71537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
5,2015-06-30,BLTG.L,GBP,2015-06-30,2015-06-30,FY,202564000,148961000.0,53603000.0,0.2646225390493869,0.0,38177000.0,0.0,0.0,42057000.0,191018000,1517000.0,3349000.0,14895000.0,0.07353231571256492,11546000.0,0.05699926936671867,0.0,6797000.0,0.03355482711636816,1680000.0,5404000.0,0.026677988191386427,0.06968407479045777,0.06967239534314042,77550000,77563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
6,2014-06-30,BLTG.L,GBP,2014-06-30,2014-06-30,FY,197482000,151436000.0,46046000.0,0.23316555432900213,0.0,35081000.0,0.0,0.0,36328000.0,187764000,1710000.0,589000.0,10307000.0,0.052192098520371474,9718000.0,0.04920954821198894,0.0,2870000.0,0.014532970093476873,-381000.0,2975000.0,0.015064664121287003,0.0545,0.0541,54584000,54943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
7,2013-06-30,BLTG.L,GBP,2013-06-30,2013-06-30,FY,179714000,138946000.0,40768000.0,0.22684932726443127,0.0,31261000.0,0.0,0.0,31822000.0,170768000,1426000.0,90000.0,9036000.0,0.05027988915721646,8946000.0,0.04977909344847925,0.0,5671000.0,0.031555694047208344,978000.0,4693000.0,0.02611371401226393,0.1053,0.1046,44590000,44874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
8,2012-06-30,BLTG.L,GBP,2012-06-30,2012-06-30,FY,139857000,106206000.0,33651000.0,0.24061005169566058,0.0,25897000.0,0.0,0.0,26417000.0,132623000,473000.0,239000.0,7473000.0,0.053433149574207944,7234000.0,0.051724261209664155,0.0,1684000.0,0.01204087031753863,261000.0,1423000.0,0.010174678421530563,0.0333,0.0331,44820000,44820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
9,2011-06-30,BLTG.L,GBP,2011-06-30,2011-06-30,FY,123837000,93034000.0,30803000.0,0.24873826077828112,0.0,0.0,0.0,43000.0,24902000.0,117936000,307000.0,2441000.0,8342000.0,0.06736274296050454,5901000.0,0.04765134814312362,0.0,255000.0,0.0020591584098451996,1046000.0,-770000.0,-0.006217850884630603,-0.018045465198031404,-0.017764448033221823,42670000,43345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
