,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNPW,USD,2021-04-16,2021-04-15 22:00:22,FY,289028.0,38808.0,250220.0,0.8657292719044521,0.0,568375.0,0.0,756769.0,1325144.0,1363952.0,801496.0,27650.0,-1047274.0,-3.6234344077390426,-1074924.0,-3.7190998795964405,11000.0,-1865420.0,-6.454115172232448,0.0,-1865420.0,-6.454115172232448,-0.0019762331641126345,-0.0019762331641126345,943927080.0,943927080.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315221008971/0001493152-21-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315221008971/form10-k.htm,1620598111,18:08:31,20210509
1,2019-12-31,SNPW,USD,2020-05-20,2020-05-20,FY,300733.0,214896.0,85837.0,0.2854259426135476,0.0,1301269.0,0.0,1966.0,1301269.0,1516165.0,566700.0,56262.0,-1159170.0,-3.8544822151210543,-1215432.0,-4.041565109249733,1966.0,-1780166.0,-5.919423541812837,0.0,-1189180.0,-3.9542717294078136,-0.01,-0.01,324690784.0,324690784.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315220009536/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315220009536/form10-k.htm,1620598111,18:08:31,20210509
2,2018-12-31,SNPW,USD,2019-04-04,2019-04-04,FY,584650.0,311492.0,273158.0,0.46721628324638675,0.0,1569796.0,0.0,-22917.0,1569796.0,1881288.0,455926.0,88779.0,-1207859.0,-2.0659522791413667,-1296638.0,-2.2178021038228,-22917.0,-1775481.0,-3.036827161549645,0.0,-1775481.0,-3.036827161549645,-0.03,-0.03,62471599.0,62471599.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315219004904/0001493152-19-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315219004904/form10-k.htm,1620598111,18:08:31,20210509
3,2017-12-31,SNPW,USD,2018-04-02 00:00:00,2018-04-02 17:31:01,FY,1252675.0,750802.0,501873.0,0.40064102819965275,0.0,1432783.0,0.0,-1190142.0,1432783.0,2183585.0,85065.0,79428.0,-851482.0,-0.6797309757119764,-930910.0,-0.7431376853533438,-1198391.0,-2214366.0,-1.7677099008122619,0.0,-2214366.0,-1.7677099008122619,-0.13,-0.13,17269048.0,17269048.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315218004564/0001493152-18-004564-index.html,https://www.sec.gov/Archives/edgar/data/1343465/000149315218004564/form10-k.htm,1620598111,18:08:31,20210509
4,2016-09-30,SNPW,USD,2017-01-09,2017-01-09,FY,547976.0,219282.0,328692.0,0.5998291895995445,0.0,1423575.0,0.0,0.0,1442416.0,1661698.0,2144168.0,18841.0,-1094881.0,-1.9980455348409418,-1113722.0,-2.0324284275223734,1398392.0,-1859500.0,-3.39339679110034,0.0,-1859500.0,-3.39339679110034,-1.0,-1.0,1583168.0,1583168.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315217000281/0001493152-17-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315217000281/form10-k.htm,1620598111,18:08:31,20210509
5,2015-09-30,SNPW,USD,2015-09-30,2015-09-30,FY,210633.0,0.0,210633.0,1.0,0.0,729982.0,0.0,0.0,746338.0,746338.0,5621.0,16356.0,-519349.0,-2.4656582776677918,-535705.0,-2.543309927694141,104442.0,-436884.0,-2.074147925538733,0.0,-436884.0,-2.074147925538733,-1.0,-1.0,537874.0,537874.0,,,1620598111,18:08:31,20210509
6,2014-09-30,SNPW,USD,2014-09-30,2014-09-30,FY,314938.0,0.0,314938.0,1.0,0.0,555437.0,0.0,0.0,571793.0,571793.0,0.0,16356.0,-240499.0,-0.7636391924759794,-256855.0,-0.8155732239361398,0.0,-256855.0,-0.8155732239361398,0.0,-256855.0,-0.8155732239361398,-1.0,-1.0,342345.0,342345.0,,,1620598111,18:08:31,20210509
7,2011-09-30,SNPW,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,21280000.0,0.0,0.0,21280000.0,21280000.0,0.0,0.0,-21280000.0,0.0,-21280000.0,0.0,0.0,-21280000.0,0.0,0.0,-21280000.0,0.0,-6329.16,-6329.16,0.0,0.0,,,1620598111,18:08:31,20210509
8,2010-09-30,SNPW,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,360000.0,360000.0,0.0,230000.0,-130000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-132.23,-132.23,0.0,0.0,,,1620598111,18:08:31,20210509
9,2009-09-30,SNPW,USD,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,280000.0,280000.0,0.0,230000.0,-50000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-101.82,-101.82,0.0,0.0,,,1620598111,18:08:31,20210509
10,2008-09-30,SNPW,USD,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,2040000.0,2040000.0,0.0,230000.0,-1810000.0,0.0,-2040000.0,0.0,0.0,-2040000.0,0.0,0.0,-2040000.0,0.0,-824.74,-824.74,0.0,0.0,,,1620598111,18:08:31,20210509
11,2007-09-30,SNPW,USD,2007-09-30,2007-09-30,FY,10000.0,20000.0,-10000.0,-1.0,0.0,350000.0,0.0,0.0,350000.0,370000.0,-10000.0,0.0,-370000.0,-37.0,-360000.0,-36.0,10000.0,-360000.0,-36.0,0.0,-360000.0,-36.0,-159.92,-159.92,0.0,0.0,,,1620598111,18:08:31,20210509
12,2006-09-30,SNPW,USD,2006-09-30,2006-09-30,FY,40000.0,30000.0,10000.0,0.25,0.0,300000.0,0.0,2500000.0,2810000.0,2840000.0,0.0,0.0,-2790000.0,-69.75,-2800000.0,-70.0,10000.0,-2790000.0,-69.75,0.0,-2790000.0,-69.75,-1326.21,-1326.21,0.0,0.0,,,1620598111,18:08:31,20210509
