,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMTC,USD,2020-12-09,2020-12-08 19:36:27,FY,1926566.0,0.0,1926566.0,1.0,2075791.0,4753036.0,0.0,0.0,6828827.0,6828827.0,7524581.0,47609.0,-4854652.0,-2.5198472307722652,-4902261.0,-2.544559075577997,0.0,-13640160.0,-7.080037745916828,0.0,-13640160.0,-7.080037745916828,-0.8504286821041354,-0.8504286821041354,16039158.0,16039158.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/0001213900-20-041661-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/f10k2020_neuroonemedical.htm,1620595746,17:29:06,20210509
1,2019-09-30,NMTC,USD,2019-12-20 00:00:00,2019-12-20 17:17:44,FY,0.0,0.0,0.0,0.0,1529189.0,4284205.0,0.0,0.0,5813394.0,5813394.0,284557.0,27569.0,-5785825.0,0.0,-5813394.0,0.0,-683210.0,-6781161.0,0.0,0.0,-6781161.0,0.0,-0.57,-0.57,11857571.0,11857571.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/0001213900-19-026720-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/f10k2019_neuroonemedical.htm,1620595746,17:29:06,20210509
2,2018-09-30,NMTC,USD,2019-03-18,2019-03-18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610072.0,6610072.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/0001213900-19-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/f10kt2018a1_neuroonemedical.htm,1620595746,17:29:06,20210509
3,2017-12-31,NMTC,USD,2018-04-16,2018-04-16,FY,0.0,0.0,0.0,0.0,735333.0,2336988.0,0.0,0.0,3072321.0,3072321.0,1395138.0,17633.0,-3054688.0,0.0,-3072321.0,0.0,-590967.0,-5058426.0,0.0,0.0,-5058426.0,0.0,-0.77,-0.77,6610072.0,6610072.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
4,2016-12-31,NMTC,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,0.0,32611.0,0.0,0.0,32611.0,32611.0,0.0,0.0,-32611.0,0.0,-32611.0,0.0,0.0,-32611.0,0.0,0.0,-47775.0,0.0,-0.01,-0.01,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/0001144204-17-020684-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/v464084_10-k.htm,1620595746,17:29:06,20210509
5,2015-12-31,NMTC,USD,2016-04-14,2016-04-14,FY,742.0,0.0,0.0,0.0,0.0,49587.0,0.0,0.0,49587.0,49587.0,14018.0,0.0,-48845.0,-65.8288409703504,-48845.0,-65.8288409703504,0.0,-62863.0,-84.72102425876011,0.0,-62863.0,-84.72102425876011,-0.01,-0.01,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420416094382/0001144204-16-094382-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420416094382/v435285_10k.htm,1620595746,17:29:06,20210509
6,2014-12-31,NMTC,USD,2015-04-15,2015-04-15,FY,773.0,0.0,773.0,1.0,0.0,36687.0,0.0,0.0,36687.0,36687.0,0.0,0.0,-35584.0,-46.033635187580856,-35914.0,-46.46054333764554,-330.0,-36244.0,-46.88745148771022,0.0,-36244.0,-46.88745148771022,-0.01,-0.01,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420415023047/0001144204-15-023047-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420415023047/v406828_10k.htm,1620595746,17:29:06,20210509
7,2013-12-31,NMTC,USD,2014-04-24,2014-04-24,FY,1249.0,0.0,1249.0,1.0,0.0,26342.0,0.0,0.0,26342.0,26342.0,0.0,0.0,-25093.0,-20.090472377902323,-25093.0,-20.090472377902323,0.0,-30554.0,-24.462770216172938,0.0,-30554.0,-24.462770216172938,-0.01,-0.01,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420414024610/0001144204-14-024610-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420414024610/v375611_10ka.htm,1620595746,17:29:06,20210509
8,2012-12-31,NMTC,USD,2013-04-11,2013-04-11,FY,921.0,0.0,921.0,1.0,0.0,14654.0,0.0,0.0,14654.0,14654.0,227.0,0.0,-13733.0,-14.910966340933768,-13733.0,-14.910966340933768,0.0,-13960.0,-15.15743756786102,0.0,-13960.0,-15.15743756786102,-0.0027518233786713977,-0.0027518233786713977,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000108/0001014897-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000108/ose10k12v1.htm,1620595746,17:29:06,20210509
9,2011-12-31,NMTC,USD,2012-03-28 00:00:00,2012-03-27 20:17:36,FY,5398.0,2138.0,3260.0,0.6039273805113005,0.0,30688.0,0.0,0.0,30688.0,32826.0,176.0,0.0,-27428.0,-5.081141163393849,-27428.0,-5.081141163393849,0.0,-27604.0,-5.113745831789552,0.0,-27604.0,-5.113745831789552,-0.01,-0.01,4643250.0,4643250.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000062/0001014897-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000062/ose10k11v3.htm,1620595746,17:29:06,20210509
