,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,TSNU,USD,2019-11-12,2019-11-12 07:41:48,FY,42405000000.0,37383000000.0,5022000000.0,0.1184294304916873,97000000.0,2195000000.0,0.0,396000000.0,2292000000.0,39675000000,462000000.0,1098000000,3925000000,0.0925598396415517,2827000000,0.06666666666666667,-396000000.0,2431000000,0.057328145265888454,396000000.0,2022000000,0.04768305624336753,6.901023890784983,5.524590163934426,293000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599084,18:24:44,20210509
1,2018-09-29,TSNU,USD,2018-11-13,2018-11-13 07:40:04,FY,40052000000.0,34926000000.0,5126000000.0,0.12798362129232,114000000.0,2071000000.0,0.0,310000000.0,2185000000.0,37111000000,350000000.0,943000000,3998000000,0.09982023369619494,3055000000,0.07627584140617198,-310000000.0,2745000000,0.06853590332567662,-282000000.0,3024000000,0.07550184759812244,10.250847457627119,8.195121951219512,295000000,369000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599084,18:24:44,20210509
2,2017-09-30,TSNU,USD,2017-11-13,2017-11-13 07:41:02,FY,38260000000.0,33177000000.0,5083000000.0,0.13285415577626764,113000000.0,2152000000.0,0.0,303000000.0,2265000000.0,35442000000,279000000.0,761000000,3692000000,0.09649764767381076,2931000000,0.07660742289597491,-303000000.0,2628000000,0.06868792472556194,850000000.0,1774000000,0.04636696288552013,5.993243243243243,4.794594594594595,296000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm,1620599084,18:24:44,20210509
3,2016-10-01,TSNU,USD,2016-11-21,2016-11-21 07:37:25,FY,36881000000.0,32184000000.0,4697000000.0,0.12735554892763212,96000000.0,1864000000.0,0.0,235000000.0,1960000000.0,34144000000,249000000.0,705000000,3538000000,0.09593015373769692,2833000000,0.07681461999403487,-235000000.0,2598000000,0.07044277541281418,826000000.0,1768000000,0.04793796263658794,5.612698412698412,4.533333333333333,315000000,390000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm,1620599084,18:24:44,20210509
4,2015-10-03,TSNU,USD,2015-11-23,2015-11-23 07:40:41,FY,41373000000.0,37456000000.0,3917000000.0,0.09467527131220844,75000000.0,1748000000.0,0.0,248000000.0,1823000000.0,39279000000,293000000.0,711000000,2880000000,0.06961061561888188,2169000000,0.052425494887970416,-248000000.0,1921000000,0.04643124743190003,697000000.0,1220000000,0.02948783022744302,3.6417910447761193,2.953995157384988,335000000,413000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm,1620599084,18:24:44,20210509
5,2014-09-27,TSNU,USD,2014-11-17,2014-11-17 07:40:03,FY,37580000000.0,34895000000.0,2685000000.0,0.0714475784992017,52000000.0,1255000000.0,0.0,178000000.0,1307000000.0,36202000000,132000000.0,530000000,1960000000,0.052155401809473124,1430000000,0.03805215540180947,-178000000.0,1252000000,0.03331559340074508,396000000.0,864000000,0.022990952634379988,12.342857142857143,2.3736263736263736,70000000,364000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,1620599084,18:24:44,20210509
6,2013-09-28,TSNU,USD,2013-11-18,2013-11-18 08:05:19,FY,34374000000.0,32016000000.0,2358000000.0,0.06859835922499563,50000000.0,983000000.0,0.0,118000000.0,1033000000.0,33049000000,145000000.0,519000000,1894000000,0.05509978472101006,1375000000,0.04000116367021586,-118000000.0,1257000000,0.03656833653342643,409000000.0,778000000,0.022633385698493047,2.7588652482269502,2.119891008174387,282000000,367000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,1620599084,18:24:44,20210509
7,2012-09-29,TSNU,USD,2012-11-19,2012-11-19 07:38:14,FY,33278000000.0,31118000000.0,2160000000.0,0.06490774685978724,43000000.0,912000000.0,0.0,321000000.0,955000000.0,32073000000,356000000.0,499000000,1747000000,0.052497145261133485,1248000000,0.03750225374121041,-321000000.0,927000000,0.027856241360658694,351000000.0,583000000,0.017519081675581465,8.32857142857143,1.5756756756756756,70000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm,1620599084,18:24:44,20210509
8,2011-10-01,TSNU,USD,2011-11-21,2011-11-21 07:47:25,FY,32266000000.0,30067000000.0,2199000000.0,0.06815223455030063,42000000.0,914000000.0,0.0,-708000000.0,956000000.0,31023000000,242000000.0,506000000,1791000000,0.0555073451930825,1285000000,0.03982520300006198,-211000000.0,1074000000,0.03328581169032418,341000000.0,750000000,0.023244281906650965,2.4752475247524752,1.9736842105263157,303000000,380000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm,1620599084,18:24:44,20210509
9,2010-10-02,TSNU,USD,2010-11-22,2010-11-22 07:59:49,FY,454000000.0,148000000.0,438000000.0,0.9647577092511013,0.0,93000000.0,0.0,-429000000.0,93000000.0,241000000,-328000000.0,416000000,761000000,1.6762114537444934,345000000,0.7599118942731278,-429000000.0,774000000,1.7048458149779735,-6000000.0,780000000,1.7180616740088106,2.57426,2.57426,303000000,303000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm,1620599084,18:24:44,20210509
