,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOM.SW,USD,2020-12-31,2020-12-31,FY,178574000000,170447000000,8127000000,0.04551054464815707,0.0,10168000000,0.0,-9000000.0,0.0,208022000000,1158000000.0,0.0,18284000000,0.10238892559947137,-29448000000,-0.164906425347475,1723000000,-28883000000,-0.16174247090841892,-5632000000,-22440000000,-0.1256621904644573,-5.25,-5.25,4271000000,4271000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
1,2019-12-31,XOM.SW,USD,2019-12-31,2019-12-31,FY,255583000000,199625000000,55958000000,0.21894257442787665,0.0,11398000000,0.0,2679000000.0,43192000000.0,242817000000,830000000.0,0.0,39884000000,0.15605106755926645,12766000000,0.04994854900365048,8120000000,20056000000,0.07847157283543897,5282000000,14340000000,0.056107018072407006,3.386868209730751,3.358313817330211,4234000000,4270000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
2,2018-12-31,XOM.SW,USD,2018-12-31,2018-12-31,FY,279332000000,211599000000,67733000000,0.24248206435352915,0.0,11480000000,0.0,2240000000.0,45609000000.0,257208000000,766000000.0,18745000000.0,40869000000,0.14630976758838946,22124000000,0.07920324202024831,9595000000,30953000000,0.11081079145962511,9532000000,20840000000,0.0746065613678347,4.88,4.88,4237000000,4237000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
3,2017-12-31,XOM.SW,USD,2017-12-31,2017-12-31,FY,237162000000,182238000000,54924000000,0.23158853441951072,0.0,10956000000,0.0,1821000000.0,42850000000.0,225088000000,601000000.0,19893000000.0,31967000000,0.13478972179354196,12074000000,0.050910348200807885,7201000000,18674000000,0.0787394270582977,-1174000000,19710000000,0.08310774913350367,4.63,4.63,4256000000,4256000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
4,2016-12-31,XOM.SW,USD,2016-12-31,2016-12-31,FY,218608000000,179496000000,39112000000,0.17891385493669032,0.0,10799000000,0.0,2680000000.0,38176000000.0,217672000000,453000000.0,22308000000.0,23244000000,0.10632730732635585,936000000,0.004281636536631779,7486000000,7969000000,0.03645337773549001,-406000000,7840000000,0.03586328039230037,1.88,1.88,4170212766,4170212766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
5,2015-12-31,XOM.SW,USD,2015-12-31,2015-12-31,FY,259488000000,206316000000,53172000000,0.20491120976692564,0.0,11501000000,0.0,1750000000.0,40289000000.0,246605000000,311000000.0,18048000000.0,30931000000,0.11920011715377975,12883000000,0.04964776791219633,9394000000,21966000000,0.08465131335553089,5415000000,16150000000,0.062237945492662476,3.85,3.85,4194805195,4194805195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
6,2014-12-31,XOM.SW,USD,2014-12-31,2014-12-31,FY,394105000000,313470000000,80635000000,0.20460283427005493,0.0,12598000000,0.0,4511000000.0,46553000000.0,360023000000,286000000.0,17297000000.0,51379000000,0.13036881034242143,34082000000,0.08647949150607072,17834000000,51630000000,0.1310056964514533,18015000000,32520000000,0.08251608073990434,7.6,7.6,4278947368,4278947368,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
7,2013-12-31,XOM.SW,USD,2013-12-31,2013-12-31,FY,420836000000,332452000000,88384000000,0.21002005531846135,0.0,12877000000,0.0,3492000000.0,48083000000.0,380535000000,9000000.0,17182000000.0,57483000000,0.13659240179072132,40301000000,0.09576414565293843,17419000000,57711000000,0.13713418053588572,24263000000,32580000000,0.0774173312169111,7.37,7.37,4420624152,4420624152,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
8,2012-12-31,XOM.SW,USD,2012-12-31,2012-12-31,FY,453123000000,351967000000,101156000000,0.2232418129293812,0.0,13877000000,0.0,14162000000.0,51275000000.0,403242000000,327000000.0,15888000000.0,65769000000,0.1451460199548467,49881000000,0.11008269277878192,29172000000,78726000000,0.1737409047874418,31045000000,44880000000,0.09904595440972981,9.7,9.7,4628000000,4628000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
9,2011-12-31,XOM.SW,USD,2011-12-31,2011-12-31,FY,471140000000,340305000000,130835000000,0.27769877318843655,0.0,14983000000,0.0,0.0,72620000000.0,412925000000,247000000.0,0.0,89087000000,0.1890881691217048,58215000000,0.12356199855669228,15289000000,73257000000,0.15548881436515685,31051000000,41060000000,0.08715031625419196,8.43,8.42,4870699881,4875000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
