,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOUTHBANK.NS,INR,2020-03-31,2020-03-31,FY,33443533000,0.0,0.0,0.0,0.0,163497000,121089000,0.0,20677238000,0.0,54462991000,777015000,0.0,0.0,0.0,0.04471581994641535,0.0,1495455000,0.04471581994641535,449600000.0,1045896000,0.031273490154284836,0.58,0.58,1809708162,1809708162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
1,2019-03-31,SOUTHBANK.NS,INR,2019-03-31,2019-03-31,FY,27459023000,0.0,0.0,0.0,0.0,118836000,115719000,0.0,15069322000,0.0,48568176000,696404000,0.0,0.0,0.0,0.09014687084824541,0.0,2475345000,0.09014687084824541,0.0,2475345000,0.09014687084824541,1.37,1.37,1809558085,1809558085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
2,2018-03-31,SOUTHBANK.NS,INR,2018-03-31,2018-03-31,FY,28021534000,0.0,0.0,0.0,0.0,91274000,91359000,0.0,16127969000,0.0,42272874000,637301000,0.0,0.0,0.0,0.1783987985811198,0.0,4999008000,0.1783987985811198,1650000000.0,3348921000,0.11951240785033396,1.86,1.85,1805023599,1807006677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
3,2017-03-31,SOUTHBANK.NS,INR,2017-03-31,2017-03-31,FY,23918574000,0.0,0.0,0.0,0.0,68141000,91221000,0.0,12590342000,0.0,41716459000,653757000,0.0,0.0,0.0,0.25094656562719836,0.0,6002284000,0.25094656562719836,2077200000.0,3925046000,0.16410033474403615,2.611261833410538,2.6079206562814354,1503122341,1505048089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
4,2016-03-31,SOUTHBANK.NS,INR,2016-03-31,2016-03-31,FY,20271619000,0.0,0.0,0.0,0.0,60685000,115594000,0.0,11886429000,0.0,40474999000,670288000,0.0,0.0,0.0,0.2514198791916916,0.0,5096688000,0.2514198791916916,1764000000.0,3332664000,0.16440048523011408,2.233479167286037,2.233473289252765,1492140177,1492144104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
5,2015-03-31,SOUTHBANK.NS,INR,2015-03-31,2015-03-31,FY,18637206000,0.0,0.0,0.0,0.0,67091000,158568000,0.0,10210206000,0.0,39199929000,-11089000,0.0,0.0,0.0,0.2510844704941288,0.0,4679513000,0.2510844704941288,1607400000.0,3072039000,0.1648336665914408,2.063098,2.05405,1489589535,1497676639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
6,2014-03-31,SOUTHBANK.NS,INR,2014-03-31,2014-03-31,FY,17663988000,0.0,0.0,0.0,0.0,49407000,160394000,0.0,8605813000,0.0,36162948000,446066000,0.0,0.0,0.0,0.4126706834266418,0.0,7289410000,0.4126706834266418,2214400000.0,5074970000,0.28730601492709346,3.4204,3.411351,1482197368,1489102434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
7,2013-03-31,SOUTHBANK.NS,INR,2013-03-31,2013-03-31,FY,16152729000,0.0,0.0,0.0,0.0,45027000,156060000,0.0,7768686000,0.0,31534644000,398937000,0.0,0.0,0.0,0.4060402424878174,0.0,6558658000,0.4060402424878174,1535900000.0,5022724000,0.31095203788783926,3.646617,3.610422,1377542257,1388198961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
8,2012-03-31,SOUTHBANK.NS,INR,2012-03-31,2012-03-31,FY,12679839000,0.0,0.0,0.0,0.0,44073000,129391000,0.0,6172921000,0.0,25616857000,312023000,0.0,0.0,0.0,0.3167674289870715,0.0,4016560000,0.3167674289870715,0.0,4016560000,0.3167674289870715,3.21228,3.167037,1249394581,1263011951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
9,2011-03-31,SOUTHBANK.NS,INR,2011-03-31,2011-03-31,FY,9887588000,0.0,0.0,0.0,0.0,29988000,86406000,0.0,4625323000,0.0,16549152000,228154000,0.0,0.0,0.0,0.29589026160879683,0.0,2925641000,0.29589026160879683,0.0,2925641000,0.29589026160879683,2.343607,2.334559,1248873143,1252460358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
