,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBB,USD,2021-02-11,2021-02-11 08:19:50,FY,4186000000,2976700000,1209300000,0.28889154323936933,0.0,683900000,676000000.0,-11600000.0,683900000,3660600000,60300000.0,157600000,683000000,0.16316292403248925,525400000,0.12551361681796463,-11600000.0,453500000,0.10833731485905398,97500000.0,351200000,0.08389870998566651,6.455882352941177,6.455882352941177,54200000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/0001628280-21-001868-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/hubb-20201231.htm,1620593292,16:48:12,20210509
1,2019-12-31,HUBB,USD,2020-02-14,2020-02-14 08:21:47,FY,4591000000,3238300000,1352700000,0.29464169026355913,0.0,756100000,0.0,-29900000.0,756100000,3994400000,69400000.0,151000000,747600000,0.1628403397952516,596600000,0.12994990198213896,-6700000.0,520500000,0.11337399259420605,113100000.0,400900000,0.08732302330646918,7.35,7.31,54400000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
2,2018-12-31,HUBB,USD,2019-02-15,2019-02-15 08:17:12,FY,4481700000,3181300000,1300400000,0.2901577526385077,0.0,743500000,0.0,-17600000.0,743500000,3924800000,72400000.0,148400000,705300000,0.15737331816051944,556900000,0.12426088314702011,-17500000.0,467000000,0.10420153066916572,100900000.0,360200000,0.0803712876810139,6.57,6.54,54600000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
3,2017-12-31,HUBB,USD,2018-02-15,2018-02-15 08:32:48,FY,3668800000,2516900000,1151900000,0.31397187091146966,0.0,648200000,0.0,-6500000.0,648200000,3165100000,44900000.0,99800000,603500000,0.16449520279110336,503700000,0.137292847797645,-15700000.0,443100000,0.12077518534670736,193200000.0,243100000,0.06626144788486699,4.42,4.39,54800000,55100000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593292,16:48:12,20210509
4,2016-12-31,HUBB,USD,2017-02-16,2017-02-16 08:32:02,FY,3505200000,2404500000,1100700000,0.3140191715166039,0.0,622900000,0.0,-4500000.0,622900000,3027400000,43400000.0,92300000,570100000,0.16264407166495493,477800000,0.13631176537715395,-4000000.0,430400000,0.12278899920118681,132600000.0,293000000,0.08359009471642131,5.26,5.24,55500000,55700000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593292,16:48:12,20210509
5,2015-12-31,HUBB,USD,2016-02-18,2016-02-18 08:35:09,FY,3390400000,2298600000,1091800000,0.3220268994808872,0.0,617200000,0.0,-25500000.0,617200000,2915800000,31000000.0,85200000,559800000,0.16511326097215667,474600000,0.1399834827748938,-25000000.0,418600000,0.12346625766871165,136500000.0,277300000,0.08178975932043417,4.79,4.77,57700000,58000000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593292,16:48:12,20210509
6,2014-12-31,HUBB,USD,2015-02-19,2015-02-19 16:45:24,FY,3359400000,2250400000,1109000000,0.3301184735369411,0.0,591600000,0.0,-1800000.0,591600000,2842000000,31200000.0,79200000,596600000,0.1775912365303328,517400000,0.15401559802345657,-700000.0,485500000,0.14451985473596476,158300000.0,325300000,0.09683276775614694,5.51,5.48,58800000,59200000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593292,16:48:12,20210509
7,2013-12-31,HUBB,USD,2014-02-18,2014-02-18 08:28:49,FY,3183900000,2113400000,1070500000,0.3362228713213355,0.0,562900000,0.0,-4300000.0,562900000,2676300000,30800000.0,70600000,578200000,0.18160118094161248,507600000,0.15942711768585696,-3000000.0,473800000,0.14881120638210998,144000000.0,326500000,0.1025471905524671,5.51,5.47,59100000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593292,16:48:12,20210509
8,2012-12-31,HUBB,USD,2013-02-13,2013-02-13 16:59:52,FY,3044400000,2032200000,1012200000,0.33247930626724476,0.0,540400000,0.0,-1000000.0,540400000,2572600000,30800000.0,66800000,538600000,0.17691499145972933,471800000,0.15497306530022337,800000.0,441800000,0.14511890684535542,139700000.0,299700000,0.09844304296413087,5.05,5.0,59100000,59800000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593292,16:48:12,20210509
9,2011-12-31,HUBB,USD,2012-02-15,2012-02-15 17:08:01,FY,2871600000,1947900000,923700000,0.32166736314249894,0.0,499900000,0.0,0.0,499900000,2447800000,30900000.0,68200000,492000000,0.17133305474300042,423800000,0.1475832288619585,-3100000.0,389800000,0.13574313971305196,119600000.0,267900000,0.09329293773506059,4.47,4.42,59700000,60400000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593292,16:48:12,20210509
