,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MAYS,USD,2020-10-08,2020-10-08 10:05:41,FY,19531846.0,14024623.0,5507223.0,0.2819612134971779,0.0,5085360.0,0.0,0.0,6746640.0,20771263.0,202521.0,1661280.0,421863.0,0.021598726510540785,-1239417.0,-0.06345621402093791,160487.0,-1261005.0,-0.06456148589334566,-355000.0,-906005.0,-0.0463860405206963,-0.45,-0.45,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/0001206774-20-002857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/jwmays3706969-10k.htm,1620594789,17:13:09,20210509
1,2019-07-31,MAYS,USD,2019-10-03,2019-10-03 08:05:29,FY,20478180.0,11230957.0,9247223.0,0.4515646898308346,0.0,5468489.0,0.0,0.0,7429483.0,18660440.0,200588.0,1960994.0,3778734.0,0.18452489430213037,1817740.0,0.08876472420888966,430731.0,2104801.0,0.10278262033051766,590000.0,1514801.0,0.07397146621428272,0.75,0.75,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/0001206774-19-003357-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm,1620594789,17:13:09,20210509
2,2018-07-31,MAYS,USD,2018-10-04,2018-10-04 08:00:27,FY,19300882.0,11074396.0,8226486.0,0.42622331974259,0.0,4598144.0,0.0,0.0,6373834.0,17448230.0,233474.0,1775690.0,3628342.0,0.1879884038460004,1852652.0,0.09598794500686549,85549.0,1730141.0,0.08964051487387986,-1244000.0,2974141.0,0.15409352795380024,1.48,1.48,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/0001206774-18-002890-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/jwmays3363316-10k.htm,1620594789,17:13:09,20210509
3,2017-07-31,MAYS,USD,2017-10-05,2017-10-05 08:02:39,FY,19549387.0,10212761.0,9336626.0,0.47759175262119474,0.0,4616086.0,0.0,0.0,6298776.0,16511537.0,225938.0,1682690.0,4720540.0,0.24146741787862708,3037850.0,0.15539361924749864,81451.0,2906539.0,0.1486767334443786,981000.0,1925539.0,0.09849613187359788,0.96,0.96,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/0001206774-17-002894-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm,1620594789,17:13:09,20210509
4,2016-07-31,MAYS,USD,2016-10-06,2016-10-06 08:02:38,FY,18582854.0,10080913.0,8501941.0,0.45751535259330994,0.0,4356461.0,0.0,0.0,5992121.0,16073034.0,222509.0,1635660.0,4145480.0,0.22308091103766944,2509820.0,0.13506106220282418,18027.0,2313760.0,0.1245104761625959,796000.0,1517760.0,0.08167529056623918,0.75,0.75,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/0001206774-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm,1620594789,17:13:09,20210509
5,2015-07-31,MAYS,USD,2015-10-08,2015-10-08 08:04:09,FY,18909777.0,9658282.0,9251495.0,0.4892440032476322,0.0,4342762.0,0.0,0.0,6038216.0,15696498.0,315167.0,1695454.0,4908733.0,0.2595870379645408,3213279.0,0.1699268584711496,20473.0,2921682.0,0.1545064227885924,713000.0,2208682.0,0.11680106010768927,1.1,1.1,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/0001206774-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm,1620594789,17:13:09,20210509
6,2014-07-31,MAYS,USD,2014-10-02,2014-10-02 08:48:15,FY,17081430.0,9628631.0,7452799.0,0.43631001619887794,0.0,4255631.0,0.0,0.0,5977481.0,15606112.0,423015.0,1721850.0,3197168.0,0.1871721512777326,1475318.0,0.0863697008974073,225463.0,1280323.0,0.07495408756760998,541000.0,739323.0,0.043282266180290525,0.37,0.37,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/0001206774-14-002956-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm,1620594789,17:13:09,20210509
7,2013-07-31,MAYS,USD,2013-10-03,2013-10-03 08:00:39,FY,15891823.0,8821467.0,7070356.0,0.4449052824210287,0.0,3584104.0,0.0,0.0,5220665.0,14042132.0,426325.0,1636561.0,3486252.0,0.21937395099353926,1849691.0,0.11639262531428898,-249650.0,1181671.0,0.07435717098032114,518000.0,663671.0,0.04176179158300467,0.33,0.33,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/0001206774-13-003463-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm,1620594789,17:13:09,20210509
8,2012-07-31,MAYS,USD,2012-10-04,2012-10-04 10:37:21,FY,16525848.0,8044218.0,8481630.0,0.5132341771508487,0.0,3614784.0,0.0,0.0,5189697.0,13233915.0,522764.0,1574913.0,4866846.0,0.2944990175390697,3291933.0,0.19919903656381205,32184.0,2801353.0,0.1695134192206052,1531000.0,1270353.0,0.07687066951118031,0.63,0.63,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/0001206774-12-004172-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm,1620594789,17:13:09,20210509
9,2011-07-31,MAYS,USD,2011-10-06,2011-10-06 10:02:49,FY,14848512.0,7837227.0,7011285.0,0.4721877182036826,0.0,3574616.0,0.0,0.0,5131404.0,12968631.0,652830.0,1556788.0,3436669.0,0.23144871351418916,1879881.0,0.12660399910778938,103084.0,1330135.0,0.08958035660408262,572000.0,530356.0,0.03571778774869832,0.26,0.26,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/0000930413-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/c66815_10k.htm,1620594789,17:13:09,20210509
