,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYFC,USD,2021-03-31,2021-03-31 17:30:30,FY,17644000.0,0.0,17644000.0,1.0,0.0,9779000.0,0.0,0.0,0.0,0.0,-5475000.0,121000.0,-928000.0,-0.05259578326909998,-1049000.0,-0.059453638630695985,375000.0,-1049000.0,-0.059453638630695985,79000.0,-642000.0,-0.03638630695987304,-0.023581835433757376,-0.023581835433757376,27224344.0,27224344.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/0001140361-21-011100-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/brhc10022486_10k.htm,1620589821,15:50:21,20210509
1,2019-12-31,BYFC,USD,2020-03-27,2020-03-27 17:03:56,FY,11350000.0,0.0,0.0,0.0,0.0,8658000.0,0.0,0.0,18000000.0,0.0,6386000.0,227000.0,0.0,0.0,0.0,-0.04854625550660793,0.0,-551000.0,-0.04854625550660793,-345000.0,-206000.0,-0.018149779735682818,-0.01,-0.01,26833693.0,26833693.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm,1620589821,15:50:21,20210509
2,2018-12-31,BYFC,USD,2019-03-29,2019-03-29 17:23:34,FY,11006000.0,0.0,0.0,0.0,0.0,8313000.0,0.0,0.0,15000000.0,0.0,4929000.0,241000.0,0.0,0.0,0.0,0.07913865164455751,0.0,871000.0,0.07913865164455751,56000.0,815000.0,0.07405051789932764,0.030461134862282968,0.030453117351106396,26755405.0,26762449.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm,1620589821,15:50:21,20210509
3,2017-12-31,BYFC,USD,2018-03-26,2018-03-26 17:26:44,FY,13081000.0,0.0,0.0,0.0,0.0,8408000.0,0.0,0.0,15000000.0,0.0,4348000.0,256000.0,0.0,0.0,0.0,0.28529928904518004,0.0,3732000.0,0.28529928904518004,1863000.0,1869000.0,0.1428789847870958,0.07005531746284903,0.06985484320559054,26678917.0,26755482.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/0001047469-18-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm,1620589821,15:50:21,20210509
4,2016-12-31,BYFC,USD,2017-03-27,2017-03-27 17:25:58,FY,12457000.0,0.0,0.0,0.0,0.0,8460000.0,0.0,0.0,15000000.0,0.0,3877000.0,251000.0,0.0,0.0,0.0,0.10074656819458938,0.0,1255000.0,0.10074656819458938,-2225000.0,3480000.0,0.27936100184635143,0.12000278489221491,0.11959379349451002,28999327.0,29098500.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/0001047469-17-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm,1620589821,15:50:21,20210509
5,2015-12-31,BYFC,USD,2016-03-28,2016-03-28 17:18:02,FY,14199000.0,0.0,0.0,0.0,0.0,10032000.0,0.0,0.0,14000000.0,0.0,3864000.0,238000.0,0.0,0.0,0.0,0.3167828720332418,0.0,4498000.0,0.3167828720332418,-4574000.0,9072000.0,0.638918233678428,0.31,0.31,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/0001047469-16-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm,1620589821,15:50:21,20210509
6,2014-12-31,BYFC,USD,2015-03-27,2015-03-27 17:21:00,FY,12151000.0,0.0,0.0,0.0,0.0,9203000.0,0.0,0.0,14000000.0,0.0,3868000.0,241000.0,0.0,0.0,0.0,0.20837791128302197,0.0,2532000.0,0.20837791128302197,3000.0,2529000.0,0.20813101802320796,0.11,0.11,22103488.0,22103488.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/0001047469-15-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm,1620589821,15:50:21,20210509
7,2013-12-31,BYFC,USD,2014-03-31,2014-03-31 17:03:20,FY,12022000.0,0.0,0.0,0.0,0.0,7850000.0,0.0,0.0,18000000.0,0.0,4864000.0,214000.0,0.0,0.0,0.0,-0.024704708035268676,0.0,-297000.0,-0.024704708035268676,4000.0,-301000.0,-0.025037431375811013,-0.13,-0.13,20224682.0,20224682.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm,1620589821,15:50:21,20210509
8,2012-12-31,BYFC,USD,2013-04-01,2013-04-01 17:14:51,FY,14075000.0,0.0,0.0,0.0,0.0,8428000.0,0.0,0.0,22000000.0,0.0,6426000.0,306000.0,0.0,0.0,0.0,0.10067495559502665,0.0,1417000.0,0.10067495559502665,829000.0,588000.0,0.04177619893428064,-0.38,-0.38,1807911.0,1807911.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm,1620589821,15:50:21,20210509
9,2011-12-31,BYFC,USD,2012-03-30,2012-03-30 15:00:50,FY,17777000.0,0.0,0.0,0.0,0.0,8965000.0,0.0,0.0,38000000.0,0.0,8051000.0,501000.0,0.0,0.0,0.0,-0.43173763852168534,0.0,-7675000.0,-0.43173763852168534,1842000.0,-9517000.0,-0.5353546717668898,-6.1,-6.1,1744330.0,1744330.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm,1620589821,15:50:21,20210509
