,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYS.AX,AUD,2020-06-30,2020-06-30,FY,127151000,0.0,0.0,0.0,0.0,52846000,5250000.0,-850000.0,0.0,0.0,88808000,8932000.0,0.0,0.0,0.0,0.33807048312636157,0.0,42986000,0.33807048312636157,12926000.0,30060000,0.2364118253100644,0.331508763212488,0.331508763212488,90676336,90676336,,,1620595475,17:24:35,20210509
1,2019-06-30,MYS.AX,AUD,2019-06-30,2019-06-30,FY,118719000,0.0,0.0,0.0,0.0,54558000,4589000.0,-1249000.0,0.0,0.0,112720000,5496000.0,0.0,0.0,0.0,0.3589989807865632,0.0,42620000,0.3589989807865632,12842000.0,30987000,0.26101129558031994,0.3417,0.3417,90676336,90676336,,,1620595475,17:24:35,20210509
2,2018-06-30,MYS.AX,AUD,2018-06-30,2018-06-30,FY,124959000,0.0,0.0,0.0,0.0,58538000,3768000.0,-1172000.0,0.0,0.0,97435000,5995000.0,0.0,0.0,0.0,0.3600300898694772,0.0,44989000,0.3600300898694772,13528000.0,31461000,0.25177058075048614,0.3497,0.3497,89959758,89959758,,,1620595475,17:24:35,20210509
3,2017-06-30,MYS.AX,AUD,2017-06-30,2017-06-30,FY,121558000,0.0,0.0,0.0,0.0,56943000,3542000.0,-863000.0,0.0,0.0,94088000,0.0,0.0,0.0,0.0,0.34747198868030077,0.0,42238000,0.34747198868030077,12158000.0,30080000,0.2474538903239606,0.3404,0.3404,88355988,88355988,,,1620595475,17:24:35,20210509
4,2016-06-30,MYS.AX,AUD,2016-06-30,2016-06-30,FY,122372000,0.0,0.0,0.0,0.0,57573000,4056000.0,-3535000.0,0.0,0.0,94441000,4789000.0,0.0,0.0,0.0,0.33577942666623084,0.0,41090000,0.33577942666623084,12756000.0,28334000,0.23153989474716438,0.324,0.324,87463245,87463245,,,1620595475,17:24:35,20210509
5,2015-06-30,MYS.AX,AUD,2015-06-30,2015-06-30,FY,118152000,0.0,0.0,0.0,0.0,58577000,3493000.0,3885000.0,0.0,0.0,91804000,4773000.0,0.0,0.0,0.0,0.3895913738235493,0.0,46031000,0.3895913738235493,13518000.0,32513000,0.27517942988692534,0.3725,0.3725,87280013,87280013,,,1620595475,17:24:35,20210509
6,2014-06-30,MYS.AX,AUD,2014-06-30,2014-06-30,FY,118483000,0.0,0.0,0.0,0.0,55090000,3171000.0,-2034000.0,0.0,0.0,93330000,0.0,0.0,0.0,0.0,0.35043845952583913,0.0,41521000,0.35043845952583913,11950000.0,29571000,0.2495801085387777,0.3391,0.3391,87199366,87199366,,,1620595475,17:24:35,20210509
7,2013-06-30,MYS.AX,AUD,2013-06-30,2013-06-30,FY,121159381,0.0,0.0,0.0,0.0,57640953,3467491.0,289456.0,0.0,0.0,123824440,0.0,0.0,0.0,0.0,0.3329758427867835,0.0,40343147,0.3329758427867835,11885651.0,28457496,0.23487653836726022,0.3268,0.3268,87074890,87074890,,,1620595475,17:24:35,20210509
8,2012-06-30,MYS.AX,AUD,2012-06-30,2012-06-30,FY,114834059,0.0,0.0,0.0,0.0,58036155,3107570.0,-3093973.0,0.0,0.0,123965569,0.0,0.0,0.0,0.0,0.29748277904206105,0.0,34161155,0.29748277904206105,10777311.0,23383844,0.2036316072394515,0.2991,0.2991,78171402,78171402,,,1620595475,17:24:35,20210509
9,2011-06-30,MYS.AX,AUD,2011-06-30,2011-06-30,FY,102209495,0.0,0.0,0.0,0.0,52339462,2916106.0,-1649086.0,0.0,0.0,84074437,0.0,0.0,0.0,0.0,0.30255979642595826,0.0,30924484,0.30255979642595826,8904638.0,22019846,0.2154383602032277,0.3265,0.3265,67434769,67434769,,,1620595475,17:24:35,20210509
10,2010-06-30,MYS.AX,AUD,2010-06-30,2010-06-30,FY,92873414,0.0,0.0,0.0,0.0,49466454,2502003.0,-3270058.0,0.0,0.0,60982881,0.0,0.0,0.0,0.0,0.26549862805732544,0.0,24657764,0.26549862805732544,7316441.0,17341323,0.18671999071768805,0.2746,0.2746,63147106,63147106,,,1620595475,17:24:35,20210509
