,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0571.HK,HKD,2020-07-31,2020-07-31,FY,929156000,627262000,301894000,0.32491207073946676,0.0,328689000,31686000.0,34375000.0,0.0,1851572000,78510000.0,619982000.0,-302434000,-0.3254932433305064,-922416000,-0.9927461050673945,0.0,-922949000,-0.9933197439396614,79262000.0,-8585404000,-9.24000275518858,-5.754853061089,-5.754853061089,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
1,2019-07-31,0571.HK,HKD,2019-07-31,2019-07-31,FY,2903362000,1528418000,1374944000,0.4735696065457907,0.0,588348000,91837000.0,100932000.0,0.0,2699468000,151371000.0,243639000.0,447533000,0.15414302453500459,203894000,0.07022686113546985,0.0,331072000,0.11403056181075595,312967000.0,-77645000,-0.026743134338742466,-0.052,-0.052,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
2,2018-07-31,0571.HK,HKD,2018-07-31,2018-07-31,FY,2183863000,1170479000,1013384000,0.46403277128647724,0.0,681328000,153458000.0,83506000.0,0.0,2400574000,226729000.0,526981000.0,310270000,0.14207393046175515,-216711000,-0.09923287312436724,0.0,915651000,0.41928042189459686,242234000.0,263840000,0.12081343930457177,0.177,0.175,1491854598,1494495849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
3,2017-07-31,0571.HK,HKD,2017-07-31,2017-07-31,FY,2677388000,1596001000,1081387000,0.40389626008632296,0.0,621289000,235458000.0,54492000.0,0.0,2824516000,185991000.0,402457000.0,255329000,0.09536496017760593,-147128000,-0.05495206522177585,0.0,1106540000,0.4132908640809625,79326000.0,514233000,0.19206517695604822,0.37781750620291055,0.3777618728180597,1361061866,1361262311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
4,2016-07-31,0571.HK,HKD,2016-07-31,2016-07-31,FY,3369275000,1991041000,1378234000,0.4090595157711971,0.0,626142000,176069000.0,43606000.0,0.0,3100207000,216044000.0,293531000.0,562599000,0.16697924627701805,269068000,0.07985931691536013,0.0,718532000,0.21326012272669936,405526000.0,80825000,0.02398884032915093,0.065,0.065,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
5,2015-07-31,0571.HK,HKD,2015-07-31,2015-07-31,FY,3329495000,1910742000,1418753000,0.42611657323407903,0.0,598459000,216755000.0,51917000.0,0.0,2922307000,262894000.0,299143000.0,706331000,0.21214358333621164,407188000,0.122297225254881,0.0,1182410000,0.35513193442248747,560534000.0,258231000,0.07755860873796176,0.20771273582252953,0.20767343578007155,1243212165,1243447430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
6,2014-07-31,0571.HK,HKD,2014-07-31,2014-07-31,FY,2344796000,1423389000,921407000,0.3929582786732833,0.0,621006000,126798000.0,57697000.0,0.0,2247247000,332708000.0,263387000.0,360936000,0.15393066177185563,97549000,0.041602339819754044,0.0,934921000,0.398721679839099,286533000.0,268618000,0.1145592196506647,0.216,0.215,1243212165,1243711541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
7,2013-07-31,0571.HK,HKD,2013-07-31,2013-07-31,FY,2631699000,1851047000,780652000,0.29663422754653934,0.0,602841000,178514000.0,0.0,0.0,2576754000,210295000.0,259500000.0,314445000,0.1194836491559255,54945000,0.020878147538909275,0.0,502883000,0.1910868226191521,305820000.0,-17208000,-0.006538741702603527,-0.014,-0.014,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
8,2012-07-31,0571.HK,HKD,2012-07-31,2012-07-31,FY,702151000,447278000,254873000,0.3629888727638357,0.0,358047000,100873000.0,0.0,0.0,948177000,46416000.0,145908000.0,-100118000,-0.14258756307403964,-246026000,-0.35038901888625096,0.0,1102672000,1.5704200378551052,16661000.0,1161588000,1.6543279152205153,0.9343441390794306,0.9343041564834323,1243212165,1243265367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
9,2011-07-31,0571.HK,HKD,2011-07-31,2011-07-31,FY,316285000,207878000,108407000,0.3427509998893403,0.0,147126000,63492000.0,0.0,0.0,470767000,0.0,83344000.0,-71138000,-0.22491740044580047,-154482000,-0.48842657729579336,0.0,518327000,1.6387972872567462,112000.0,524538000,1.6584346396446243,0.4223547329798645,0.42216933720146466,1241937071,1242482468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
10,2010-12-31,0571.HK,HKD,2010-12-31,2010-12-31,FY,459020000,348684000,110336000,0.24037296849810466,0.0,234780000,64124000.0,610007000.0,0.0,728089000,0.0,119570000.0,-149499000,-0.3256916909938565,-269069000,-0.58618143000305,0.0,844044000,1.8387956951766808,1267000.0,853278000,1.8589124656877696,0.69,0.69,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
11,2009-12-31,0571.HK,HKD,2009-12-31,2009-12-31,FY,359455000,237513000,121942000,0.3392413514904508,0.0,233421000,92274000.0,0.0,0.0,663140000,0.0,95615000.0,-208070000,-0.5788485345870832,-303685000,-0.8448484511274013,0.0,49192000,0.1368516225953179,154000.0,68553000,0.19071371938072915,0.06,0.06,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
12,2008-12-31,0571.HK,HKD,2008-12-31,2008-12-31,FY,270131000,207932000,62199000,0.23025495037592872,0.0,203768000,42075000.0,0.0,0.0,503705000,0.0,73265000.0,-160309000,-0.5934491043234579,-233574000,-0.8646693641233327,0.0,-404321000,-1.4967589799023437,-560000.0,-385476000,-1.4269965313125854,-0.35,-0.35,1093323240,1093323240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
13,2007-12-31,0571.HK,HKD,2007-12-31,2007-12-31,FY,289780000,256679000,33101000,0.11422803506108083,0.0,167253000,42194000.0,0.0,0.0,-34409000,0.0,9143000.0,333332000,1.1502933259714265,324189000,1.118741804127269,0.0,924369000,3.1898992339015804,18000.0,888524000,3.066201946304093,1.074687,1.064827,833461442,841178678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
