,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAZT.ME,RUB,2020-12-31,2020-12-31,FY,53062000000,41095000000,11967000000,0.2255286268892993,0.0,782000000.0,5299000000,0.0,0.0,47327000000,1364000000.0,193000000.0,5928000000,0.11171836719309487,5735000000,0.02487655949643813,0.0,1320000000,0.02487655949643813,454000000,718000000,0.013531340695789831,4.03,4.03,178163000,178163000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
1,2019-12-31,KAZT.ME,RUB,2019-12-31,2019-12-31,FY,57441000000,44165000000,13276000000,0.23112410995630298,0.0,971000000.0,6144000000,0.0,10011000000.0,54176000000,1713000000.0,190000000.0,3455000000,0.06014867429188211,3265000000,0.05684093243502028,0.0,3268000000,0.056893159938023366,738000000,2537000000,0.04416705837293919,14.22,14.22,178386000,178386000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
2,2018-12-31,KAZT.ME,RUB,2018-12-31,2018-12-31,FY,63837000000,45113000000,18724000000,0.2933095226906026,0.0,888000000.0,5915000000,0.0,9558000000.0,54671000000,1445000000.0,184000000.0,9350000000,0.14646678258690102,9166000000,0.14358444162476308,0.0,9309000000,0.14582452182903333,1823000000,7414000000,0.11613954289831915,39.97,39.97,185484000,185484000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
3,2017-12-31,KAZT.ME,RUB,2017-12-31,2017-12-31,FY,47766000000,37043000000,10723000000,0.22449022317129338,0.0,1068000000.0,4502000000,0.0,8292000000.0,45335000000,1480000000.0,143000000.0,2574000000,0.053887702549930916,2431000000,0.05089394129715697,0.0,3236000000,0.06774693296487042,702000000,2573000000,0.05386676715655487,13.67,13.67,188231000,188231000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
4,2016-12-31,KAZT.ME,RUB,2016-12-31,2016-12-31,FY,42500000000,31672000000,10828000000,0.25477647058823527,0.0,828000000.0,3728000000,0.0,7235000000.0,38907000000,897000000.0,115000000.0,3708000000,0.08724705882352941,3593000000,0.08454117647058823,0.0,6659000000,0.15668235294117647,1073000000,5602000000,0.13181176470588235,28.87,28.87,194030000,194030000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
5,2015-12-31,KAZT.ME,RUB,2015-12-31,2015-12-31,FY,38091870000,24801656000,13290214000,0.3488989645297015,0.0,0.0,3407327000,-2560794000.0,3407327000.0,28208983000,1260635000.0,0.0,7878851000,0.20683812582579958,9882887000,0.2594487222601568,0.0,6618216000,0.17374353109994337,1599356000,5018860000,0.13175672394135546,26.259431,26.259431,191126000,191126000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
6,2014-12-31,KAZT.ME,RUB,2014-12-31,2014-12-31,FY,33928000000,25643000000,8285000000,0.24419358641829758,0.0,780000000.0,2732000000,0.0,5514000000.0,31157000000,683000000.0,107000000.0,2878000000,0.08482669181796747,2771000000,0.08167295449186512,0.0,665000000,0.01960033011082292,180000000,328000000,0.009667531242631455,1.634101,1.634101,200722000,200722000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
7,2013-12-31,KAZT.ME,RUB,2013-12-31,2013-12-31,FY,31009000000,23612000000,7397000000,0.23854364861814312,0.0,687000000.0,2737000000,0.0,5070000000.0,28682000000,286000000.0,147000000.0,2474000000,0.07978328872262891,2327000000,0.07504272953013641,0.0,2074000000,0.06688380792673095,487000000,1537000000,0.04956625495823793,7.951042,7.951042,193308000,193308000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
8,2012-12-31,KAZT.ME,RUB,2012-12-31,2012-12-31,FY,31270000000,22578000000,8692000000,0.27796610169491526,0.0,917000000.0,2953000000,0.0,5437000000.0,28015000000,425000000.0,117000000.0,3372000000,0.10783498560921011,3255000000,0.10409338023664855,0.0,2939000000,0.09398784777742245,857000000,2158000000,0.06901183242724657,10.95,10.95,197057000,197057000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
9,2011-12-31,KAZT.ME,RUB,2011-12-31,2011-12-31,FY,32920000000,20511000000,12409000000,0.37694410692588093,0.0,1560000000.0,3120000000,0.0,5874000000.0,26385000000,0.0,1378000000.0,7913000000,0.24037059538274605,6535000000,0.19851154313487243,0.0,6005000000,0.18241190765492102,1234000000,4730000000,0.143681652490887,23.789765,23.789765,198825000,198825000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
10,2010-12-31,KAZT.ME,RUB,2010-12-31,2010-12-31,FY,22454000000,16101000000,6353000000,0.2829339983967222,0.0,1507000000.0,2496000000,0.0,3942000000.0,20043000000,0.0,1300000000.0,3711000000,0.16527122116326712,2411000000,0.10737507793711588,0.0,1963000000,0.08742317627148838,599000000,1296000000,0.057718001246993854,6.675045,6.675045,194156000,194156000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
11,2009-12-31,KAZT.ME,RUB,2009-12-31,2009-12-31,FY,17114000000,12558000000,4556000000,0.26621479490475636,0.0,1228000000.0,2363000000,0.0,3422000000.0,15980000000,0.0,1171000000.0,2305000000,0.13468505317284096,1134000000,0.06626154025943672,0.0,385000000,0.02249620193993222,41000000,293000000,0.017120486151688676,1.501286,1.501286,195166000,195166000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
12,2008-12-31,KAZT.ME,RUB,2008-12-31,2008-12-31,FY,19759000000,13601000000,6158000000,0.31165544815021,0.0,1107000000.0,1911000000,0.0,3021000000.0,16622000000,0.0,964000000.0,4101000000,0.20755098942254163,3137000000,0.15876309529834506,0.0,2377000000,0.1202996103041652,640000000,1739000000,0.08801052684852473,8.910363,8.910363,195166000,195166000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
