,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGR.PA,EUR,2020-12-31,2020-12-31,FY,84877000,21553000.0,63324000.0,0.7460678393439919,0.0,8983000.0,0.0,0.0,0.0,30597000,13042000.0,13000.0,54293000,0.6396668119749755,54280000,0.18961556134170623,0.0,16094000.0,0.18961556134170623,0.0,16094000.0,0.18961556134170623,1.01,0.98,15892045,16456180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
1,2019-12-31,CGR.PA,EUR,2019-12-31,2019-12-31,FY,83414000,31621000.0,51793000.0,0.6209149543242142,0.0,3885000.0,0.0,0.0,3898000.0,35519000,12831000.0,9000.0,47904000,0.5742920852614669,47895000,0.5741841897043661,0.0,80761000.0,0.9681947874457525,0.0,80760000.0,0.9681827990505191,5.1,4.92,15829593,16393728,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
2,2018-12-31,CGR.PA,EUR,2018-12-31,2018-12-31,FY,68036000,31003000.0,37033000.0,0.5443147745311305,0.0,3295000.0,0.0,0.0,4128000.0,35131000,11110000.0,11000.0,32916000,0.4838026926921042,32905000,0.48364101358104533,0.0,33104000.0,0.48656593568111,0.0,33106000.0,0.4865953318831207,2.4,2.27,13776592,14641592,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
3,2017-12-31,CGR.PA,EUR,2017-12-31,2017-12-31,FY,67425000,29416000.0,38009000.0,0.5637226548016314,0.0,3653000.0,0.0,0.0,4600000.0,34016000,10437000.0,9000.0,33418000,0.495632183908046,33409000,0.49549870226177234,0.0,60642000.0,0.8993993325917686,-1765000.0,62408000.0,0.9255913978494623,4.621707,4.324809,13499844,14373882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
4,2016-12-31,CGR.PA,EUR,2016-12-31,2016-12-31,FY,61187000,17222000.0,43965000.0,0.7185349829212088,0.0,2536000.0,0.0,0.0,4370000.0,21592000,13141000.0,9000.0,39604000,0.647261673231242,39595000,0.6471145831630902,0.0,42068000.0,0.6875316652230049,802000.0,41265000.0,0.6744079624756892,3.073981,2.934707,13428669,14298176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
5,2015-12-31,CGR.PA,EUR,2015-12-31,2015-12-31,FY,55659000,17157000.0,38502000.0,0.6917479652886326,0.0,4019000.0,0.0,0.0,4916000.0,22073000,14719000.0,5000.0,33591000,0.6035142564544818,33586000,0.6034244237230277,0.0,81618000.0,1.4663935751630464,662000.0,80957000.0,1.4545176880648234,6.028585,6.028585,13428856,13428856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
6,2014-12-31,CGR.PA,EUR,2014-12-31,2014-12-31,FY,57920000,16340000.0,41580000.0,0.7178867403314917,0.0,2507000.0,0.0,0.0,3057000.0,19397000,14533000.0,0.0,57244000,0.988328729281768,38523000,0.665107044198895,0.0,42711000.0,0.7374136740331492,312000.0,42398000.0,0.7320096685082873,3.163515,3.163515,13402181,13402181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
7,2013-12-31,CGR.PA,EUR,2013-12-31,2013-12-31,FY,53765000,16928000.0,36837000.0,0.6851483306984097,0.0,2178000.0,0.0,0.0,2758000.0,19686000,14996000.0,0.0,16936000,0.3150004649865154,34079000,0.6338510183204688,0.0,1940000.0,0.03608295359434576,0.0,1940000.0,0.03608295359434576,0.149222,0.149222,13000729,13000729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
8,2012-12-31,CGR.PA,EUR,2012-12-31,2012-12-31,FY,47406000,16381000.0,31025000.0,0.6544530228241151,0.0,2333000.0,0.0,0.0,2845000.0,19226000,16917000.0,0.0,33779000,0.7125469349871324,28180000,0.594439522423322,0.0,16862000.0,0.3556933721469856,0.0,16860000.0,0.355651183394507,1.253468,1.253468,13450681,13450681,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
9,2011-12-31,CGR.PA,EUR,2011-12-31,2011-12-31,FY,41870000,13419000.0,28451000.0,0.6795080009553379,0.0,1983000.0,0.0,0.0,1982000.0,15401000,16856000.0,592000.0,27061000,0.6463100071650346,26469000,0.6321710054931933,0.0,236000.0,0.005636493909720564,0.0,238000.0,0.005684260807260568,0.019896,0.019896,11962011,11962011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
10,2010-12-31,CGR.PA,EUR,2010-12-31,2010-12-31,FY,64923000,15124000.0,49799000.0,0.7670471173544045,0.0,0.0,0.0,0.0,0.0,15124000,16931000.0,0.0,80244000,1.2359872464303867,49799000,0.7670471173544045,0.0,63313000.0,0.9752013924187114,0.0,63313000.0,0.9752013924187114,4.725376,4.725376,13442184,13442184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
11,2009-12-31,CGR.PA,EUR,2009-12-31,2009-12-31,FY,60490000,0.0,0.0,0.0,0.0,2760000.0,0.0,0.0,113843000.0,113843000,17793000.0,0.0,-53259000,-0.8804595800958837,-53353000,-0.8820135559596628,0.0,-71052000.0,-1.174607373119524,-164000.0,-70886000.0,-1.1718631178707224,-5.282473,-5.282473,13419094,13419094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
12,2008-12-31,CGR.PA,EUR,2008-12-31,2008-12-31,FY,54994000,41792000.0,13202000.0,0.24006255227843037,0.0,0.0,0.0,0.0,0.0,41792000,0.0,49000.0,13251000,0.24095355857002582,13202000,0.24006255227843037,0.0,-59393000.0,-1.079990544423028,-165000.0,-59228000.0,-1.0769902171145944,-4.406129,-4.406129,15829593,15829593,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
13,2007-12-31,CGR.PA,EUR,2007-12-31,2007-12-31,FY,61208000,8275000.0,52933000.0,0.8648052542151353,0.0,2006000.0,0.0,0.0,-66439000.0,-58164000,0.0,0.0,119372000,1.9502679388315254,119372000,1.9502679388315254,0.0,101991000.0,1.666301790615606,-165000.0,102156000.0,1.6689975166644884,7.600394,7.600394,13824164,13824164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
