,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SPRS,USD,2021-02-26,2021-02-26 09:00:56,FY,31716662,22962521,8754141.0,0.27601079205623846,0.0,4811696.0,0.0,2457888.0,7269584.0,30232105,1997.0,37903.0,1522460.0,0.048001898812680854,1484557.0,0.04680684871566875,1484557.0,1484557.0,0.04680684871566875,0.0,1516300.0,0.047807679130924936,0.280498500388384,0.27254916058525364,5405733.0,5563400.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/0001213900-21-011934-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/f10k2020_surgecomponents.htm,1620598231,18:10:31,20210509
1,2019-11-30,SPRS,USD,2020-02-28,2020-02-28 09:02:19,FY,32491597,23243448,9248149.0,0.2846320234736384,0.0,4565530.0,2702742.0,730.0,7307369.0,30550817,2688.0,39097.0,1979877.0,0.06093504729853691,1940780.0,0.059731751566412694,730.0,1938822.0,0.059671489831663246,-96033.0,2034855.0,0.06262711555852425,0.38,0.37,5295393.0,5472508.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/0001213900-20-005001-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
2,2018-11-30,SPRS,USD,2019-02-28,2019-02-28 16:01:43,FY,32372030,24088832,8283198.0,0.2558751490098088,0.0,4069823.0,2649456.0,603367.0,6768251.0,30857083,15728.0,48972.0,1563919.0,0.04831081028900566,1514947.0,0.04679802286109336,603367.0,2102586.0,0.06495069972442259,140992.0,1961594.0,0.06059533492338911,0.3753094743737999,0.3669918827867446,5226604.0,5345061.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/0001213900-19-003321-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
3,2017-11-30,SPRS,USD,2018-02-28,2018-02-28 16:01:12,FY,29775277,22264781,7510496.0,0.2522393326517164,0.0,4614802.0,2527599.0,0.0,7174515.0,29439296,22443.0,32114.0,368095.0,0.012362437467836152,335981.0,0.011283891666230342,3107.0,316645.0,0.01063449384534693,-40821.0,357466.0,0.012005463458828611,0.055008275878200244,0.054075551411301916,6498404.0,6610492.0,https://www.sec.gov/Archives/edgar/data/747540/000121390018002400/0001213900-18-002400-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390018002400/f10k2017_surgecomponents.htm,1620598231,18:10:31,20210509
4,2016-11-30,SPRS,USD,2017-02-28,2017-02-28 16:03:05,FY,29556343,22093768,7462575.0,0.2524864121383352,0.0,5395502.0,2510335.0,0.0,7937195.0,30030963,0.0,31358.0,-443262.0,-0.01499718689825734,-474620.0,-0.01605814359374568,8724.0,-465896.0,-0.015762978525455603,96578.0,-562474.0,-0.01903056815926111,-0.06,-0.06,10066202.0,10066202.0,https://www.sec.gov/Archives/edgar/data/747540/000121390017001850/0001213900-17-001850-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390017001850/f10k2016_surgecomponents.htm,1620598231,18:10:31,20210509
5,2015-11-30,SPRS,USD,2016-02-26,2016-02-26 16:01:23,FY,29734493,22300757,7433736.0,0.2500037918924664,0.0,3902358.0,2394331.0,0.0,6336455.0,28637212,0.0,39766.0,1137047.0,0.03823999958566639,1097281.0,0.036902630221406496,8832.0,1106113.0,0.037199658995362726,241228.0,864885.0,0.02908692608278204,0.08970401207607663,0.08861912532051856,9641542.0,9759575.0,https://www.sec.gov/Archives/edgar/data/747540/000101376216001345/0001013762-16-001345-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376216001345/f10k2015_surgecomponents.htm,1620598231,18:10:31,20210509
6,2014-11-30,SPRS,USD,2015-02-27,2015-02-27 16:21:32,FY,27218025,20541782,6676243.0,0.24528756219453837,0.0,3564412.0,2350090.0,0.0,5963379.0,26505161,0.0,48877.0,761741.0,0.027986637531562265,712864.0,0.026190879022265575,4849.0,717713.0,0.026369033021315838,279149.0,438564.0,0.016112998647036293,0.05,0.04,9062642.0,9705861.0,https://www.sec.gov/Archives/edgar/data/747540/000101376215000180/0001013762-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376215000180/f10k2014_surgecomp.htm,1620598231,18:10:31,20210509
7,2013-11-30,SPRS,USD,2014-02-28,2014-02-28 14:40:31,FY,25290945,18329627,6961318.0,0.2752494222734659,0.0,3345280.0,2172867.0,0.0,5573298.0,23902925,0.0,55151.0,1443171.0,0.05706275506905732,1388020.0,0.05488209317603593,8488.0,1392264.0,0.055049900270630454,147474.0,1244790.0,0.04921880143268668,0.14,0.13,9060012.0,9653689.0,https://www.sec.gov/Archives/edgar/data/747540/000101376214000184/0001013762-14-000184-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376214000184/form10k.htm,1620598231,18:10:31,20210509
8,2012-11-30,SPRS,USD,2013-02-28,2013-02-28 16:28:42,FY,22324164,15478495,6845669.0,0.30664839229813934,0.0,3191178.0,2140575.0,0.0,5388453.0,20866948,0.0,56700.0,1513916.0,0.06781512624616089,1457216.0,0.06527527749751345,0.0,1459960.0,0.06539819363448504,-47315.0,1507275.0,0.06751764590154417,0.17,0.15,9048195.0,9665331.0,https://www.sec.gov/Archives/edgar/data/747540/000101376213000315/0001013762-13-000315-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376213000315/form10k.htm,1620598231,18:10:31,20210509
9,2011-11-30,SPRS,USD,2012-02-28,2012-02-28 16:14:26,FY,23208269,16600206,6608063.0,0.2847288179915529,0.0,3209914.0,1826729.0,0.0,5124831.0,21725037,61253.0,88188.0,1571420.0,0.06770948751067993,1483232.0,0.06390963496674397,1951.0,1423930.0,0.0613544250111889,-1433794.0,2857724.0,0.12313387094918626,0.32,0.3,9002957.0,9652096.0,https://www.sec.gov/Archives/edgar/data/747540/000101376212000398/0001013762-12-000398-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376212000398/form10k.htm,1620598231,18:10:31,20210509
