,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCU,CLP,2020-12-31,2020-12-31,FY,1857594000000.0,984036000000.0,873558000000.0,0.47026314684478954,0.0,367688451000.0,337101549000.0,-11410000000.0,0.0,1671003000000.0,25263000000.0,0.0,166743000000.0,0.08976288683102981,186591000000.0,0.10044767586458613,-17724000000.0,143603000000.0,0.07730591291746206,35408000000.0,96152000000.0,0.05176157976393119,520.4397978265241,520.4397978265241,184751436,184751436,,,1620590052,15:54:12,20210509
1,2019-12-31,CCU,CLP,2019-12-31,2019-12-31,FY,1822540697000.0,908318190000.0,914222507000.0,0.5016198038841378,0.0,136975243000.0,327543973000.0,12040564000.0,0.0,1614317155000.0,27720203000.0,0.0,216949988000.0,0.11903711580054774,208223542000.0,0.11424904933137962,-7999406000.0,185621574000.0,0.10184769772523768,39975914000.0,130141692000.0,0.07140674126740776,704.42,704.42,184751436,184751436,,,1620590052,15:54:12,20210509
2,2018-12-31,CCU,CLP,2018-12-31,2018-12-31,FY,1783282337000.0,860011392000.0,923270945000.0,0.5177368304747584,0.0,152376458000.0,314391183000.0,9814791000.0,0.0,1542749307000.0,23560662000.0,0.0,255326757000.0,0.14317797675803481,240533030000.0,0.1348821916806772,225444524000.0,458211348000.0,0.256948290516265,136126817000.0,306890792000.0,0.1720932157699042,1661.1,1661.1,184751436,184751436,,,1620590052,15:54:12,20210509
3,2017-12-31,CCU,CLP,2017-12-31,2017-12-31,FY,1698360794000.0,798738655000.0,899622139000.0,0.5297002510763329,0.0,142514649000.0,290227129000.0,2445617000.0,0.0,1469648939000.0,24166313000.0,0.0,227294327000.0,0.13383159090988767,228711855000.0,0.13466623570680472,-13122099000.0,196474395000.0,0.11568472122890985,48365976000.0,129607353000.0,0.07631320356539036,701.52,701.52,184751436,184751436,,,1620590052,15:54:12,20210509
4,2016-12-31,CCU,CLP,2016-12-31,2016-12-31,FY,1558897708000.0,741819916000.0,817077792000.0,0.524138170071644,0.0,155322295000.0,270835822000.0,4032924000.0,0.0,1363390142000.0,20307238000.0,0.0,199660036000.0,0.12807770193988893,195507566000.0,0.12541398001721868,-10552126000.0,170328270000.0,0.10926199270542516,30246383000.0,118457488000.0,0.07598798009137878,641.18,641.18,184751436,184751436,,,1620590052,15:54:12,20210509
5,2015-12-31,CCU,CLP,2015-12-31,2015-12-31,FY,1498371715000.0,685075251000.0,813296464000.0,0.5427868504578652,0.0,128135799000.0,277599722000.0,1323569000.0,0.0,1299766676000.0,23101329000.0,0.0,202546216000.0,0.13517754905030357,198605039000.0,0.13254724245779026,7290653000.0,190640106000.0,0.1272315167802003,50114516000.0,120808135000.0,0.08062627837312052,653.9,653.9,184751436,184751436,,,1620590052,15:54:12,20210509
6,2014-12-31,CCU,CLP,2014-12-31,2014-12-31,FY,1297966299000.0,604536815000.0,693429484000.0,0.5342430574154684,0.0,110014716000.0,240848630000.0,21940209000.0,0.0,1143145335000.0,22957482000.0,0.0,187999157000.0,0.1448413238038933,154820964000.0,0.11927964856967369,23465348000.0,167465421000.0,0.12902139379814515,46673500000.0,106238450000.0,0.08184992944874603,575.04,575.04,184751436,184751436,,,1620590052,15:54:12,20210509
7,2013-12-31,CCU,CLP,2013-12-31,2013-12-31,FY,1197226510000.0,536696634000.0,660529876000.0,0.5517167139909055,0.0,93289698000.0,221701175000.0,1485096000.0,0.0,1014150709000.0,24084226000.0,0.0,193123829000.0,0.16130934905542643,183075801000.0,0.15291659470520746,363713000.0,167609458000.0,0.13999811781648572,34704907000.0,123036008000.0,0.10276752725764483,741.62,741.62,165903208,165903208,,,1620590052,15:54:12,20210509
8,2012-12-31,CCU,CLP,2012-12-31,2012-12-31,FY,1075689894000.0,493087247000.0,582602647000.0,0.541608367104358,0.0,85387566000.0,186588731000.0,5044566000.0,0.0,900086255000.0,17054879000.0,0.0,188163770000.0,0.17492380568930027,175603639000.0,0.1632474563342881,-5131202000.0,161110230000.0,0.14977386224286682,37133330000.0,114432733000.0,0.10638078282438526,716.690155,716.690155,159666922,159666922,,,1620590052,15:54:12,20210509
9,2011-12-31,CCU,CLP,2011-12-31,2011-12-31,FY,969550671000.0,450563274000.0,518987397000.0,0.535286512116704,0.0,199468329000.0,150071122000.0,-6734379000.0,0.0,800102725000.0,14410911000.0,0.0,170859727000.0,0.17622568073082176,169447946000.0,0.17476956188914855,17578673000.0,179692557000.0,0.18533591113362244,44890356000.0,122751594000.0,0.1266066825299531,768.794216,768.794216,159668215,159668215,,,1620590052,15:54:12,20210509
10,2010-12-31,CCU,CLP,2010-12-31,2010-12-31,FY,838258327000.0,383812866000.0,454445461000.0,0.542130565677041,0.0,172539654000.0,129079325000.0,1056513000.0,0.0,685431845000.0,10668587000.0,0.0,157230003000.0,0.1875674812115526,152826482000.0,0.18231430225923662,3053938000.0,147592719000.0,0.17607068638162182,27656049000.0,110699515000.0,0.1320589506055691,693.390943,693.390943,159666922,159666922,,,1620590052,15:54:12,20210509
11,2009-12-31,CCU,CLP,2009-12-31,2009-12-31,FY,776544195000.0,365098371000.0,411445824000.0,0.5298421218640363,0.0,78220615000.0,195370246000.0,4199238000.0,0.0,641524271000.0,12442847000.0,0.0,142644263000.0,0.1836911072395564,135019924000.0,0.17387281351063347,28435806000.0,153088840000.0,0.1971411813850466,11723673000.0,128037473000.0,0.16488111536266137,799.537545,799.537545,160417440,160417440,,,1620590052,15:54:12,20210509
12,2008-12-31,CCU,CLP,2008-12-31,2008-12-31,FY,781789468000.0,369739160000.0,412050308000.0,0.5270604489647589,0.0,290984615000.0,0.0,0.0,0.0,660723775000.0,12274343000.0,59114869000.0,180180562000.0,0.23047197407371572,121065693000.0,0.15485715522583632,-9458945000.0,99903067000.0,0.12778768592978795,14085385000.0,82630703000.0,0.10569431590244958,583.457759,583.457759,159666987,159666987,,,1620590052,15:54:12,20210509
