,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XF1.AX,AUD,2020-06-30,2020-06-30,FY,8028306.0,0.0,8028306.0,1.0,0.0,16081256.0,862200.0,457069.0,18585485.0,0.0,0.0,667655.0,-9889524.0,-1.2318319705302712,-10557179.0,-1.3149945953729218,455935.0,-10056090.0,-1.2525793112519628,0.0,-10056090.0,-1.2525793112519628,-0.0627209707822062,-0.0627209707822062,160330586.0,160330586.0,,,1620600016,18:40:16,20210509
1,2019-06-30,XF1.AX,AUD,2019-06-30,2019-06-30,FY,8048169.0,0.0,8048169.0,1.0,0.0,13458177.0,1572628.0,261515.0,16673662.0,0.0,0.0,87993.0,-8537500.0,-1.0608002888607335,-8625493.0,-1.0717335831292807,260409.0,-8181826.0,-1.0166071313860332,0.0,-8181826.0,-1.0166071313860332,-0.051,-0.051,160330586.0,160330586.0,,,1620600016,18:40:16,20210509
2,2018-06-30,XF1.AX,AUD,2018-06-30,2018-06-30,FY,4846000.0,0.0,4846000.0,1.0,0.0,12626028.0,1559137.0,1808165.0,15684515.0,0.0,0.0,78927.0,-10759588.0,-2.220302930251754,-10838515.0,-2.236589971110194,1808165.0,-8912898.0,-1.8392278167560876,0.0,-8912898.0,-1.8392278167560876,-0.0639,-0.0639,139516949.0,139516949.0,,,1620600016,18:40:16,20210509
3,2017-06-30,XF1.AX,AUD,2017-06-30,2017-06-30,FY,2980449.0,0.0,2980449.0,1.0,0.0,7508083.0,1486865.0,1359112.0,10848630.0,0.0,0.0,46181.0,-7822000.0,-2.624436787879947,-7868181.0,-2.6399314331498376,1359112.0,-6456038.0,-2.1661293315201835,0.0,-6457005.0,-2.166453779279565,-0.4285,-0.4285,15067814.0,15067814.0,,,1620600016,18:40:16,20210509
4,2016-06-30,XF1.AX,AUD,2016-06-30,2016-06-30,FY,1734426.0,0.0,1734426.0,1.0,0.0,2922191.0,277437.0,1430957.0,4026322.0,0.0,0.0,17310.0,-2274586.0,-1.3114344457474691,-2291896.0,-1.3214146928147987,1430957.0,-844526.0,-0.48691959184191197,716.0,-847596.0,-0.4886896298833159,-0.0176,-0.0176,50919627.0,50919627.0,,,1620600016,18:40:16,20210509
5,2015-03-31,XF1.AX,AUD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,122781.0,0.0,134114.0,1237935.0,0.0,0.0,35028.0,-1202907.0,0.0,-1237935.0,0.0,134114.0,-1099344.0,0.0,202.0,-1099546.0,0.0,-0.12,-0.12,9244219.0,9244219.0,,,1620600016,18:40:16,20210509
6,2014-03-31,XF1.AX,AUD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,120269.0,0.0,11717.0,559777.0,0.0,0.0,0.0,-493189.0,0.0,-559777.0,0.0,-54871.0,-612736.0,0.0,0.0,-612736.0,0.0,-0.108,-0.108,5757466.0,5757466.0,,,1620600016,18:40:16,20210509
7,2013-03-31,XF1.AX,AUD,2013-03-31,2013-03-31,FY,21437.0,0.0,21437.0,1.0,0.0,347866.0,0.0,25769.0,7017914.0,0.0,0.0,15346.0,-6981131.0,-325.6580211783365,-6996477.0,-326.3738862713999,-110012.0,-7090882.0,-330.7777207631665,9.0,-7090891.0,-330.7781405980314,-1.444,-1.444,4906994.0,4906994.0,,,1620600016,18:40:16,20210509
8,2012-03-31,XF1.AX,AUD,2012-03-31,2012-03-31,FY,91564.0,0.0,91564.0,1.0,0.0,474346.0,0.0,35210.0,1016811.0,0.0,0.0,15466.0,-909781.0,-9.936011969769778,-925247.0,-10.104921148049451,-54913.0,-889231.0,-9.711578786422612,878.0,-890109.0,-9.721167707832773,-0.216,-0.216,4157188.0,4157188.0,,,1620600016,18:40:16,20210509
9,2011-03-31,XF1.AX,AUD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,320777.0,0.0,-129114.0,1923174.0,0.0,0.0,17719.0,-1905455.0,0.0,-1923174.0,0.0,-129114.0,-2001306.0,0.0,1618.0,-2002924.0,0.0,-0.8,-0.8,2491791.0,2491791.0,,,1620600016,18:40:16,20210509
