,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HAVI.OL,NOK,2019-12-31,2019-12-31,FY,708347000,741127000.0,-32780000.0,-0.04627675418968387,0.0,5332000.0,0.0,27515000.0,83122000,824249000,221087000.0,323455000,207553000,0.2930103466239004,-115902000,-0.16362319597598352,0.0,-320898000,-0.45302372989509376,-300000.0,-320598000.0,-0.4526002086547977,-13.48,-13.48,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
1,2018-12-31,HAVI.OL,NOK,2018-12-31,2018-12-31,FY,568622000,773806000.0,-205184000.0,-0.36084428671419677,0.0,5849000.0,0.0,33088000.0,53883000,827689000,182172000.0,370485000,111418000,0.19594387835855806,-259067000,-0.4556049537302461,0.0,-1139183000,-2.0034099982061897,1102000.0,-1140285000.0,-2.0053480167844366,-51.87,-51.87,21985206.0,21985206.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
2,2017-12-31,HAVI.OL,NOK,2017-12-31,2017-12-31,FY,571599000,779291000.0,-207692000.0,-0.3633526300780792,0.0,15752000.0,0.0,26162000.0,64867000,844158000,205090000.0,327672000,55113000,0.09641899303532721,-272559000,-0.476836033652963,0.0,764902000,1.3381793879975297,-9727000.0,774630000.0,1.3551983121034152,52.906465,52.906465,14641500.0,14641500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
3,2016-12-31,HAVI.OL,NOK,2016-12-31,2016-12-31,FY,1061320000,851206000.0,210114000.0,0.1979742207816681,0.0,20641000.0,0.0,23646000.0,88125000,939331000,317318000.0,320223000,442212000,0.4166622696265028,121989000,0.11494082840236687,0.0,-1196134000,-1.1270248369954396,6177000.0,-1202310000.0,-1.1328440055779596,-556.375393,-556.375393,2161079.0,2161079.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
4,2015-12-31,HAVI.OL,NOK,2015-12-31,2015-12-31,FY,1543699000,1047240000.0,496459000.0,0.32160349912774444,0.0,26028000.0,0.0,30681000.0,98274000,1145514000,323330000.0,327129000,725314000,0.46985455066045906,398185000,0.2579421247276833,0.0,-1508932000,-0.9774781223541636,17729000.0,-1526661000.0,-0.9889628742390841,-706.501786,-706.501786,2161079.0,2161079.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
5,2014-12-31,HAVI.OL,NOK,2014-12-31,2014-12-31,FY,1698716000,1002485000.0,696231000.0,0.4098572097984595,0.0,28926000.0,0.0,29423000.0,102497000,1104982000,362515000.0,268689000,862423000,0.507691103162624,593734000,0.34951928397683896,0.0,39615000,0.023320555054523535,36023000.0,3592000.0,0.0021145382747910775,1.675829,1.675829,2161079.0,2161079.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
6,2013-12-31,HAVI.OL,NOK,2013-12-31,2013-12-31,FY,1436108000,859495000.0,576613000.0,0.40151088915318345,0.0,30045000.0,0.0,19077000.0,88357000,947852000,383852000.0,187716000,675972000,0.47069718990493753,488256000,0.33998557211574615,0.0,93449000,0.06507101137240374,79969000.0,13480000.0,0.009386480682511343,6.284361,6.284361,2156711.0,2156711.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
7,2012-12-31,HAVI.OL,NOK,2012-12-31,2012-12-31,FY,1332158000,895828000.0,436330000.0,0.32753622318073383,0.0,19156000.0,0.0,23723000.0,85356000,981184000,382952000.0,161063000,512037000,0.38436656913068873,350974000,0.26346274240743217,0.0,17771000,0.013340009218125778,7614000.0,207000.0,0.0001553869736172436,0.139652,0.139652,1562450.0,1562450.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
8,2011-12-31,HAVI.OL,NOK,2011-12-31,2011-12-31,FY,1279031000,790680000.0,488351000.0,0.3818132633219992,0.0,0.0,0.0,0.0,205337000,996017000,397007000.0,205240000,488254000,0.38173742465976196,283014000,0.22127219746823962,0.0,-91195000,-0.07130007013121652,35260000.0,-126455000.0,-0.0988678147754042,-105.577258,-105.577258,1317914.0,1317914.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
9,2010-12-31,HAVI.OL,NOK,2010-12-31,2010-12-31,FY,1030204000,0.0,0.0,0.0,0.0,620793000.0,0.0,0.0,689552000,689552000,296825000.0,180288000,520940000,0.5056668388008588,340652000,0.33066460623332855,0.0,12998000,0.01261691859088103,22013000.0,-9015000.0,-0.008750694037297467,-7.261928,-7.261928,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
