,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPX,USD,2021-02-18,2021-02-18 16:47:36,FY,2788000000,1920000000,868000000,0.3113342898134864,0.0,211000000.0,0.0,-2000000.0,202000000.0,2122000000,17000000.0,111000000,777000000.0,0.2786944045911047,666000000.0,0.23888091822094693,-27000000.0,621000000,0.2227403156384505,125000000.0,499000000.0,0.17898134863701579,4.056910569105691,4.056910569105691,123000000,123000000,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/0001628280-21-002469-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/lpx-20201231.htm,1620594595,17:09:55,20210509
1,2019-12-31,LPX,USD,2020-02-13,2020-02-13 16:15:11,FY,2310000000,2007000000,303000000,0.13116883116883116,0.0,230000000.0,0.0,-2000000.0,227000000.0,2234000000,17000000.0,123000000,199000000.0,0.08614718614718615,76000000.0,0.0329004329004329,-89000000.0,-23000000,-0.009956709956709957,-13000000.0,-5000000.0,-0.0021645021645021645,-0.04,-0.04,123000000,123000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm,1620594595,17:09:55,20210509
2,2018-12-31,LPX,USD,2019-02-14,2019-02-14 16:00:59,FY,2828000000,2084000000,744000000,0.26308345120226306,0.0,209300000.0,0.0,-5200000.0,192300000.0,2276300000,15000000.0,120000000,671700000.0,0.23751768033946252,551700000.0,0.1950848656294201,-30000000.0,524000000,0.18528995756718528,122300000.0,394600000.0,0.13953323903818954,2.76,2.73,143000000,144400000,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm,1620594595,17:09:55,20210509
3,2017-12-31,LPX,USD,2018-02-13,2018-02-13 17:27:07,FY,2733900000,1882000000,851900000,0.311606130436373,0.0,190400000.0,0.0,1000000.0,321700000.0,2203700000,18400000.0,123300000,653500000.0,0.23903580964921906,530200000.0,0.1939354036358316,-700000.0,510200000,0.1866198471048685,119100000.0,389800000.0,0.14258019678847067,2.7,2.66,144400000,146400000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm,1620594595,17:09:55,20210509
4,2016-12-31,LPX,USD,2017-02-15,2017-02-14 18:10:56,FY,2233400000,1724000000,509400000,0.2280827437986926,0.0,183600000.0,0.0,200000.0,313800000.0,2037800000,31000000.0,112800000,308400000.0,0.1380854302856631,195600000.0,0.08757947523954508,1400000.0,164900000,0.073833616906958,19800000.0,149800000.0,0.06707262469777021,1.04,1.03,143400000,145300000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm,1620594595,17:09:55,20210509
5,2015-12-31,LPX,USD,2016-02-24,2016-02-24 11:29:54,FY,1892500000,1682700000,209800000,0.11085865257595773,0.0,152800000.0,0.0,-500000.0,271200000.0,1953900000,30100000.0,101900000,40500000.0,0.021400264200792603,-61400000.0,-0.03244385733157199,-2800000.0,-95400000,-0.05040951122853368,-2700000.0,-88100000.0,-0.04655217965653897,-0.62,-0.62,142400000,142400000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm,1620594595,17:09:55,20210509
6,2014-12-31,LPX,USD,2015-03-02,2015-03-02 15:28:05,FY,1934800000,1757800000,177000000,0.09148232375439322,0.0,149500000.0,0.0,-3100000.0,262400000.0,2020200000,28600000.0,100700000,15300000.0,0.007907794087244159,-85400000.0,-0.04413892908827786,10200000.0,-105000000,-0.05426917510853835,-27200000.0,-75400000.0,-0.038970436220798016,-0.53,-0.53,141100000,141100000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm,1620594595,17:09:55,20210509
7,2013-12-31,LPX,USD,2014-02-27,2014-02-27 11:37:19,FY,2085200000,1636900000,448300000,0.2149913677345099,0.0,150200000.0,0.0,900000.0,267700000.0,1904600000,34600000.0,91300000,271900000.0,0.13039516593132552,180600000.0,0.08661039708421255,62000000.0,206600000,0.09907922501438711,41100000.0,177100000.0,0.08493190101668904,1.27,1.23,139600000,144300000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm,1620594595,17:09:55,20210509
8,2012-12-31,LPX,USD,2013-02-28,2013-02-28 15:51:10,FY,1715800000,1403100000,312700000,0.18224734817577806,0.0,129400000.0,0.0,1800000.0,199900000.0,1603000000,47800000.0,73900000,186700000.0,0.10881221587597623,112800000.0,0.06574192796363212,-25500000.0,38000000,0.02214710339200373,7600000.0,28800000.0,0.016785173097097563,0.21,0.2,137100000,142600000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm,1620594595,17:09:55,20210509
9,2011-12-31,LPX,USD,2012-02-29,2012-02-29 13:15:41,FY,1356900000,1244200000,112700000,0.08305696808902646,0.0,111200000.0,0.0,0.0,190100000.0,1434300000,54300000.0,78900000,1500000.0,0.001105460977227504,-77400000.0,-0.0570417864249392,-49800000.0,-184100000,-0.13567691060505563,-39100000.0,-181300000.0,-0.1336133834475643,-1.28,-1.28,133200000,133200000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm,1620594595,17:09:55,20210509
