,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNA,USD,2021-03-24,2021-03-23 18:00:59,FY,8514272.0,6961305.0,1552967.0,0.18239574681194118,0.0,2665338.0,430012.0,390229.0,3915591.0,10876896.0,17432.0,0.0,-1758716.0,-0.20656093674244844,-1758716.0,-0.20656093674244844,621340.0,-1758716.0,-0.20656093674244844,0.0,-1758716.0,-0.20656093674244844,-0.007446883407717722,-0.007446883407717722,236168059,236168059,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/0001493152-21-006659-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/form10-k.htm,1620598283,18:11:23,20210509
1,2019-12-31,SRNA,USD,2020-03-24 00:00:00,2020-03-24 07:01:42,FY,15224454.0,10675601.0,4548853.0,0.2987859531776969,521044.0,4662695.0,675703.0,-27977.0,5859442.0,16535043.0,0.0,161180.0,-1149409.0,-0.07549755150496694,-1310589.0,-0.0860844664774185,-27977.0,-1338566.0,-0.08792210216537158,0.0,-1338566.0,-0.08792210216537158,-0.006,-0.006,227662184,227662184,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/0001493152-20-004569-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/form10-k.htm,1620598283,18:11:23,20210509
2,2018-12-31,SRNA,USD,2019-03-19 00:00:00,2019-03-19 16:10:25,FY,9581968.0,7132090.0,2449878.0,0.2556758695082263,317713.0,5972948.0,979711.0,0.0,7270372.0,14402462.0,2908.0,163700.0,-4656794.0,-0.48599557001233984,-4820494.0,-0.503079743117489,21403.0,-4743745.0,-0.4950700106700419,0.0,-4743745.0,-0.4950700106700419,-0.02,-0.02,218752365,218752365,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/0001493152-19-003583-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/form10-k.htm,1620598283,18:11:23,20210509
3,2017-12-31,SRNA,USD,2018-04-02 00:00:00,2018-04-02 09:31:45,FY,7210241.0,5299977.0,1910264.0,0.2649376074946732,319680.0,5206471.0,625773.0,0.0,6151924.0,11451901.0,104642.0,44865.0,-4196795.0,-0.5820602945172013,-4241660.0,-0.5882826940181334,-576494.0,-4918699.0,-0.6821823292730437,0.0,-4918699.0,-0.6821823292730437,-0.03,-0.03,182857538,182857538,https://www.sec.gov/Archives/edgar/data/1482541/000149315218004376/0001493152-18-004376-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315218004376/form10-k.htm,1620598283,18:11:23,20210509
4,2016-12-31,SRNA,USD,2017-03-31 00:00:00,2017-03-31 17:17:41,FY,7579863.0,5275968.0,2303895.0,0.30394942494343236,349062.0,2337892.0,149858.0,0.0,2836812.0,8112780.0,1902907.0,53084.0,-479833.0,-0.06330365073880623,-532917.0,-0.07030694354238329,-876946.0,-3272613.0,-0.4317509432558346,0.0,-3272613.0,-0.4317509432558346,-0.02,-0.02,140604764,140604764,https://www.sec.gov/Archives/edgar/data/1482541/000149315217003264/0001493152-17-003264-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315217003264/form10-k.htm,1620598283,18:11:23,20210509
5,2015-12-31,SRNA,USD,2016-04-12,2016-04-12,FY,7865243.0,6924402.0,940841.0,0.11962008039675316,707517.0,3037547.0,309620.0,0.0,4054684.0,10979086.0,873207.0,67766.0,-3046077.0,-0.38728326639113375,-3113843.0,-0.3958991476804976,886596.0,-5296022.0,-0.673344993918179,0.0,-5296022.0,-0.673344993918179,-0.04,-0.04,119967118,119967118,https://www.sec.gov/Archives/edgar/data/1482541/000149315216008843/0001493152-16-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315216008843/form10-k.htm,1620598283,18:11:23,20210509
6,2014-12-31,SRNA,USD,2015-04-16,2015-04-16,FY,1838912.0,1534918.0,303994.0,0.16531188006821426,319430.0,2936244.0,240784.0,0.0,3496458.0,5031376.0,357579.0,28774.0,-3163690.0,-1.7204140274249122,-3192464.0,-1.7360613232172066,1051889.0,-2974198.0,-1.617368313437511,0.0,-2991969.0,-1.6270321798976786,-0.03,-0.03,100687113,100687113,https://www.sec.gov/Archives/edgar/data/1482541/000149315215001473/0001493152-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315215001473/form10-k.htm,1620598283,18:11:23,20210509
7,2013-12-31,SRNA,USD,2014-04-15,2014-04-15,FY,50.0,0.0,50.0,1.0,100.0,179774.0,0.0,0.0,193206.0,193206.0,0.0,13332.0,-179824.0,-3596.48,-193156.0,-3863.12,0.0,-193156.0,-3863.12,0.0,-193156.0,-3863.12,-0.001943708176100629,-0.001943708176100629,99375000,99375000,https://www.sec.gov/Archives/edgar/data/1482541/000139390514000201/0001393905-14-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000139390514000201/srna_10k.htm,1620598283,18:11:23,20210509
8,2012-12-31,SRNA,USD,2013-03-29 00:00:00,2013-03-29 16:36:40,FY,310.0,0.0,310.0,1.0,47619.0,718331.0,0.0,0.0,779282.0,779282.0,0.0,13332.0,-765640.0,-2469.8064516129034,-778972.0,-2512.8129032258066,0.0,-778972.0,-2512.8129032258066,0.0,-767365.0,-2475.3709677419356,-0.01,-0.01,99375000,99375000,https://www.sec.gov/Archives/edgar/data/1073967/000119312513134631/0001193125-13-134631-index.html,https://www.sec.gov/Archives/edgar/data/1073967/000119312513134631/d443938d10k.htm,1620598283,18:11:23,20210509
9,2011-11-30,SRNA,USD,2012-03-13,2012-03-13,FY,19927.0,21116.0,-1189.0,-0.05966778742409796,135424.0,1469034.0,0.0,0.0,1604458.0,1625574.0,0.0,8889.0,-1596758.0,-80.13037587193256,-1605647.0,-80.57645405730918,-10000.0,0.0,0.0,0.0,-1615647.0,-81.07828574296181,-0.02,-0.02,99264315,99264315,https://www.sec.gov/Archives/edgar/data/1482541/000139390512000090/0001393905-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000139390512000090/srna_10k.htm,1620598283,18:11:23,20210509
