,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDI.TO,CAD,2020-12-31,2020-12-31,FY,1245312000,1005829000,239483000,0.1923076305375681,0.0,47271000.0,133663000.0,0.0,0.0,1186763000,7839000.0,31229000.0,89778000.0,0.07209277674992291,58549000.0,0.047015527032583,-213000.0,50956000.0,0.04091825984171035,13354000.0,37602000.0,0.030194842738205364,1.7588064625776996,1.7588064625776996,21379271,21379271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
1,2019-12-31,HDI.TO,CAD,2019-12-31,2019-12-31,FY,1171921000,959941000,211980000,0.1808824997589428,0.0,38939000.0,124782000.0,0.0,163721000.0,1123662000,9421000.0,27953000.0,76212000.0,0.0650316872895016,48259000.0,0.041179396904740165,-364000.0,39101000.0,0.033364876984028784,9520000.0,29581000.0,0.025241462521791144,1.3836299656803077,1.3765696866241273,21379271,21488923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
2,2018-12-31,HDI.TO,CAD,2018-12-31,2018-12-31,FY,1134267000,933719000,200548000,0.17680845867860037,0.0,35998000.0,118215000.0,0.0,154213000.0,1087932000,4350000.0,6847000.0,53182000.0,0.04688666777751623,46335000.0,0.04085017019802216,439000.0,42937000.0,0.03785440288750356,10778000.0,32159000.0,0.028352231000284764,1.5,1.49,21454848,21579179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
3,2017-12-31,HDI.TO,CAD,2017-12-31,2017-12-31,FY,1037041000,845166000,191875000,0.1850216143816879,0.0,36388000.0,106402000.0,0.0,142790000.0,987956000,3018000.0,6504000.0,55589000.0,0.05360347372958253,49085000.0,0.04733178341068482,65000.0,46583000.0,0.04491914977324908,16629000.0,29954000.0,0.028884103907174354,1.4,1.39,21354166,21473541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
4,2016-12-31,HDI.TO,CAD,2016-12-31,2016-12-31,FY,789321000,645543000,143778000,0.18215402858912913,0.0,27801000.0,77070000.0,0.0,104871000.0,750414000,1812000.0,4806000.0,43713000.0,0.05538051059074825,38907000.0,0.049291733021166295,-11000.0,37442000.0,0.04743570739914433,13580000.0,23862000.0,0.030231046684428768,1.27,1.25,18851593,19017970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
5,2015-12-31,HDI.TO,CAD,2015-12-31,2015-12-31,FY,571598000,471965000,99633000,0.17430606825076364,0.0,14457000.0,52965000.0,0.0,67422000.0,539387000,1333000.0,2593000.0,34804000.0,0.06088894642738428,32211000.0,0.056352541471453715,1055000.0,32354000.0,0.05660271729432223,12208000.0,20146000.0,0.035245049842721636,1.21,1.2,16652229,16780878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
6,2014-12-31,HDI.TO,CAD,2014-12-31,2014-12-31,FY,455694000,376927000,78767000,0.17285064100032038,0.0,11986000.0,43441000.0,0.0,55427000.0,432354000,1299000.0,2138000.0,25478000.0,0.055910325788796865,23340000.0,0.05121858088980764,529000.0,22959000.0,0.050382493515385325,8944000.0,14015000.0,0.030755287539445328,0.85,0.84,16539685,16624867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
7,2013-12-31,HDI.TO,CAD,2013-12-31,2013-12-31,FY,371215000,303599000,67616000,0.18214781191492802,0.0,8933000.0,38757000.0,0.0,47690000.0,351289000,1112000.0,1442000.0,21368000.0,0.05756232910846814,19926000.0,0.0536777878049109,559000.0,19748000.0,0.053198281319450993,6681000.0,13067000.0,0.0352006249747451,0.8,0.79,16394887,16627298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
8,2012-12-31,HDI.TO,CAD,2012-12-31,2012-12-31,FY,306087000,252277000,53810000,0.1757996909375439,0.0,8749000.0,33980000.0,0.0,42729000.0,295006000,863000.0,1266000.0,12347000.0,0.04033820449741413,11081000.0,0.0362021255394708,-300000.0,10328000.0,0.03374204066164195,4149000.0,6179000.0,0.020187070996154688,0.3824401837619203,0.37639286375211845,16156775,16416358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
9,2011-12-31,HDI.TO,CAD,2011-12-31,2011-12-31,FY,230019000,189399000,40620000,0.17659410744329818,0.0,7240000.0,27570000.0,0.0,35653000.0,225052000,1388000.0,1002000.0,5969000.0,0.02595003021489529,4967000.0,0.021593868332616003,0.0,4398000.0,0.019120159638986344,-1667000.0,6065000.0,0.026367387041940013,0.4,0.39,15267926,15607960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593012,16:43:32,20210509
