,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAF.L,USD,2020-06-30,2020-06-30,FY,274106800.0,180434300.0,93672500.0,0.34173723526742134,391300.0,475800.0,0.0,0.0,8558800.0,188993100.0,11711400.0,277400.0,85391100.0,0.31152492386179403,85113700.0,0.3105129095666361,0.0,52197800.0,0.19042869421699862,7904500.0,44293300.0,0.16159139430324237,0.02296977772730231,0.02296977772730231,1928329500,1928329500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
1,2019-06-30,PAF.L,USD,2019-06-30,2019-06-30,FY,217679000.0,169561900.0,48117100.0,0.221046127554794,260500.0,384200.0,0.0,0.0,9296700.0,178858600.0,12982200.0,97100.0,38917500.0,0.17878389739019382,38820400.0,0.17833782771879694,0.0,46216200.0,0.21231354425553223,8174000.0,38042200.0,0.17476283885905392,0.0197,0.0197,1928329500,1928329500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
2,2018-06-30,PAF.L,GBP,2018-06-30,2018-06-30,FY,139237666.039117,108589408.796151,30648257.242966,0.2201147011064935,1073041.522853,517784.48907,0.0,0.0,4976554.492208,113565963.288359,4110295.732664,68677.439598,25740380.190356,0.1848665014474214,25671702.750758,0.1843732625017276,0.0,12227184.656417,0.08781520837171984,-2749138.426943,-121943984.677335,-0.8757973912251331,-0.067331,-0.067331,1809700000,1809700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
3,2017-06-30,PAF.L,GBP,2017-06-30,2017-06-30,FY,218256564.2767,189733263.078464,28523301.198236,0.1306870255781856,772220.70437,483817.961828,0.0,0.0,10829801.074639,200563064.153104,3662650.429986,76628.546895,17770128.670492,0.08141853020266321,17693500.123597,0.08106743630934116,0.0,29931820.251617,0.13714052702520424,316071.451804,23301245.072402,0.10676079846497212,0.014895197967364148,0.014888256863663737,1564346115,1565075434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
4,2016-06-30,PAF.L,GBP,2016-06-30,2016-06-30,FY,224784194.71956,162149494.113564,62634700.605996,0.27864370394964305,0.0,281375.637364,0.0,0.0,9569071.518193,171718565.631757,1933764.916308,48876.104541,53114505.192344,0.23629110248880925,53065629.087803,0.236073666807435,0.0,45030096.905951,0.20032590352773869,10990457.56694,34039639.339011,0.1514325301273016,0.018791611395089895,0.018786534129397604,1811427377,1811916935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
5,2015-06-30,PAF.L,GBP,2015-06-30,2015-06-30,FY,220757544.069316,192470386.677779,28287157.391537,0.1281367642985513,0.0,422349.944176,0.0,0.0,5942825.468212,198413212.145991,3865656.597424,77200.32079,22421532.244115,0.1015663239897017,22344331.923325,0.10121661761334447,0.0,24849835.673738,0.11256619010916048,6498811.189911,18351024.483827,0.0831275078783488,0.010025569447775369,0.010022584687664754,1830422160,1830967266,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
6,2014-06-30,PAF.L,GBP,2014-06-30,2014-06-30,FY,262631747.113125,201717668.699118,60914078.414007,0.23193722420682486,0.0,302801.716797,0.0,0.0,6142408.965494,207860077.664612,1495493.408727,63599.82287,54835269.271383,0.2087914727527722,54771669.448513,0.20854930925361762,0.0,57804501.481759,0.22009715930062523,12185751.268863,45618750.212896,0.1736985368842189,0.025037,0.024866,1827207555,1831339174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
7,2013-06-30,PAF.L,GBP,2013-06-30,2013-06-30,FY,202654584.150439,122190380.20097,80464203.949469,0.397050993377663,0.0,392216.597498,0.0,0.0,8747703.744242,130938083.945212,1911944.17841,62627.506423,71779127.711649,0.3541944437751497,71716500.205226,0.3538854080497278,0.0,83165497.636096,0.4103805397975047,18444631.428528,64720866.207568,0.31936541913862154,0.039981,0.039829,1619756902,1625933891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
8,2012-06-30,PAF.L,GBP,2012-06-30,2012-06-30,FY,158748148.148148,72701328.809726,86046819.338422,0.5420335313651711,0.0,2450692.67741,0.0,0.0,20456267.081331,93157595.891056,214816.385512,5209416.328967,70799968.586059,0.4459892566430859,65590552.257092,0.41317365287235447,0.0,66324482.455314,0.41779688915437446,20394733.452706,45929749.002607,0.28932462859185065,0.030227,0.030077,1516985692,1525472753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
9,2011-06-30,PAF.L,GBP,2011-06-30,2011-06-30,FY,127311302.558827,72883181.17526,54428121.383567,0.4275199474800541,0.0,0.0,0.0,0.0,13257039.989713,86140221.164974,64292.1435,4637070.849942,45808152.243796,0.3598121401878622,41171081.393854,0.32338905161095177,0.0,42460138.87103,0.33351429148570966,14864343.577215,27595795.293815,0.21675840824159157,0.018375,0.018222,1503827294,1510290989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
