,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JFIL,USD,2021-05-07,2021-05-07 14:42:06,FY,0.0,0.0,0.0,0.0,0.0,84186.0,0.0,0.0,84186.0,84186.0,0.0,0.0,-84186.0,0.0,-84186.0,0.0,0.0,-84186.0,0.0,0.0,-84186.0,0.0,-0.004419310496012038,-0.004419310496012038,19049578.0,19049578.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/0001477932-21-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/jfil_10k.htm,1620593910,16:58:30,20210509
1,2020-02-29,JFIL,USD,2020-05-12 00:00:00,2020-05-12 12:21:01,FY,37000.0,12790.0,24210.0,0.6543243243243243,0.0,0.0,0.0,12794.0,100351.0,113150.0,0.0,0.0,-76150.0,-2.058108,-76150.0,-2.058108108108108,0.0,-76150.0,-2.058108108108108,0.0,-76150.0,-2.058108108108108,-0.00406,-0.00406,18736390.0,18736390.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/0001477932-20-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/jfil_10k.htm,1620593910,16:58:30,20210509
2,2019-02-28,JFIL,USD,2019-05-17 00:00:00,2019-05-17 17:02:32,FY,53140.0,32090.0,21050.0,0.39612344749717726,0.0,300407.0,0.0,32092.0,337150.0,369240.0,0.0,0.0,-316100.0,-5.948438,-316100.0,-5.948438088069251,0.0,-316100.0,-5.948438088069251,0.0,-316100.0,-5.948438088069251,-0.01713,-0.01713,18455710.0,18455710.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/0001477932-19-002948-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/jfil_10k.htm,1620593910,16:58:30,20210509
3,2018-02-28,JFIL,USD,2018-05-18 00:00:00,2018-05-18 10:50:18,FY,5100.0,1470.0,3630.0,0.711764705882353,0.0,0.0,0.0,1473.0,590201.0,591670.0000000001,320.0,0.0,-593930.0,-116.456863,-586570.0,-115.01372549019608,0.0,-594250.0,-116.51960784313725,0.0,-594250.0,-116.51960784313725,-0.03252,-0.03252,18271430.0,18271430.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/0001477932-18-002584-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/jfil_10k.htm,1620593910,16:58:30,20210509
4,2017-02-28,JFIL,USD,2017-05-11 00:00:00,2017-05-11 11:46:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729153.0,730000.0,-50000.0,0.0,-830000.0,0.0,-730000.0,0.0,0.0,-780000.0,0.0,0.0,-780000.0,0.0,-0.06571,-0.06571,11870000.0,11870000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/0001477932-17-002170-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/jfil_10k.htm,1620593910,16:58:30,20210509
5,2016-02-29,JFIL,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377055.0,377060.0,-456880.0,0.0,-1290810.0,0.0,-377060.0,0.0,0.0,-833930.0,0.0,0.0,-833930.0,0.0,-0.0971,-0.0971,8588550.0,8588550.0,,,1620593910,16:58:30,20210509
6,2015-02-28,JFIL,USD,2015-06-05,2015-06-05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214460.0,458920.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588550.0,8588550.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/0001477932-15-003721-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/jfil_10k.htm,1620593910,16:58:30,20210509
7,2014-02-28,JFIL,USD,2014-06-20,2014-06-20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336249.0,244460.0,10.0,0.0,-244440.0,0.0,-244460.0,0.0,0.0,-244450.0,0.0,0.0,-244450.0,0.0,-0.02876,-0.02876,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/0001477932-14-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/jfil_10k.htm,1620593910,16:58:30,20210509
8,2013-02-28,JFIL,USD,2013-05-30 00:00:00,2013-05-30 14:28:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93939.0,90000.0,0.0,0.0,-210000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-210000.0,0.0,-0.03911,-0.03911,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793213002783/0001477932-13-002783-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793213002783/jfil_10k.htm,1620593910,16:58:30,20210509
9,2012-02-29,JFIL,USD,2012-05-08,2012-05-08,FY,0.0,0.0,0.0,0.0,0.0,168728.0,0.0,0.0,169431.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-0.0314,-0.0314,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1517389/000151738912000005/0001517389-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000151738912000005/lbyv10k022912.htm,1620593910,16:58:30,20210509
10,2011-02-28,JFIL,USD,2011-02-28,2011-02-28,FY,100000.0,40000.0,70000.0,0.7,0.0,46320.0,0.0,10000.0,46320.0,80000.0,0.0,0.0,30000.0,0.3,20000.0,0.2,10000.0,20000.0,0.2,10000.0,20000.0,0.2,0.09524,0.09524,210000.0,210000.0,,,1620593910,16:58:30,20210509
11,2010-02-28,JFIL,USD,2010-02-28,2010-02-28,FY,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,10000.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,210000.0,210000.0,,,1620593910,16:58:30,20210509
