,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SK.PA,EUR,2020-12-31,2020-12-31,FY,6940000000,4280900000.0,2659100000,0.38315561959654176,132300000.0,1777700000.0,143700000.0,0.0,0.0,6358800000,39800000.0,273900000,855100000,0.12321325648414985,581200000,0.06376080691642651,0.0,442500000,0.06376080691642651,93800000,300500000,0.04329971181556196,5.454545,5.418182,55079999,55457154,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
1,2019-12-31,SK.PA,EUR,2019-12-31,2019-12-31,FY,7353900000,4522000000.0,2831900000,0.3850881845007411,137400000.0,1839800000.0,114900000.0,0.0,2129300000.0,6651300000,41100000.0,278100000,980700000,0.13335781014155754,702600000,0.09554114143515685,0.0,559800000,0.07612287357728552,131500000,379700000,0.05163246712628673,7.63,7.58,49778922,50098695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
2,2018-12-31,SK.PA,EUR,2018-12-31,2018-12-31,FY,6812200000,4122000000.0,2690200000,0.39490913361322333,131900000.0,1740000000.0,123500000.0,0.0,2029000000.0,6151000000,36700000.0,179000000,840200000,0.1233375414697161,661200000,0.09706115498664161,0.0,593700000,0.08715246175978392,131200000,419000000,0.06150729573412407,8.44,8.38,49661283,50003241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
3,2017-12-31,SK.PA,EUR,2017-12-31,2017-12-31,FY,6485000000,3892600000.0,2592400000,0.3997532767925983,128900000.0,1937000000.0,134400000.0,0.0,2237900000.0,6130500000,57900000.0,177900000,532400000,0.08209714726291442,354500000,0.05466461063993832,0.0,507900000,0.07831919814957594,99300000,375000000,0.05782575173477255,7.56,7.5,49596964,50004546,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
4,2016-12-31,SK.PA,EUR,2016-12-31,2016-12-31,FY,5000000000,3021200000.0,1978800000,0.39576,92200000.0,1250200000.0,130900000.0,0.0,1510000000.0,4531200000,45200000.0,122900000,591700000,0.11834,468800000,0.09376,0.0,368300000,0.07366,77700000,258600000,0.05172,5.2,5.15,49749160,50245516,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
5,2015-12-31,SK.PA,EUR,2015-12-31,2015-12-31,FY,4769700000,2962200000.0,1807500000,0.3789546512359268,88500000.0,1169400000.0,121600000.0,0.0,1410900000.0,4373100000,35500000.0,146500000,543100000,0.11386460364383504,396600000,0.08314988364048054,0.0,323500000,0.06782397215757804,82400000,205900000,0.04316833343816173,4.2,4.14,49037044,49707074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
6,2014-12-31,SK.PA,EUR,2014-12-31,2014-12-31,FY,4253100000,2639000000.0,1614100000,0.3795114152030284,81600000.0,1060400000.0,104100000.0,0.0,1279400000.0,3918400000,47300000.0,122800000,457500000,0.10756859702334767,334700000,0.07869553972396605,0.0,264700000,0.06223695657285274,71200000,170000000,0.039970844795560886,3.49,3.45,48694391,49189711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
7,2013-12-31,SK.PA,EUR,2013-12-31,2013-12-31,FY,4161300000,2543000000.0,1618300000,0.38889289404753324,75600000.0,1023400000.0,108900000.0,0.0,1245100000.0,3788100000,48400000.0,111700000,484900000,0.11652608559825055,373200000,0.08968351236392473,0.0,308900000,0.07423161031408454,87200000,199800000,0.04801384182827482,4.13,4.08,48343868,48919375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
8,2012-12-31,SK.PA,EUR,2012-12-31,2012-12-31,FY,4059700000,2480000000.0,1579700000,0.3891174224696406,69800000.0,991300000.0,103200000.0,0.0,1212500000.0,3692500000,63300000.0,109000000,476200000,0.11729930783062788,367200000,0.0904500332536887,0.0,304900000,0.07510407172943813,94200000,194200000,0.04783604699854669,4.07,4.01,47718373,48358901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
9,2011-12-31,SK.PA,EUR,2011-12-31,2011-12-31,FY,3963300000,1861600000.0,2101700000,0.5302904145535287,63500000.0,0.0,1122300000.0,-8100000.0,1701200000.0,3562800000,0.0,113000000,513500000,0.12956374738223198,400500000,0.10105215350843993,0.0,373300000,0.09418918577952716,112400000,234600000,0.05919309666187268,4.9,4.78,47886341,49043284,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
