,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIF.TO,CAD,2020-12-31,2020-12-31,FY,561156000.0,0.0,0.0,0.0,0.0,464735000.0,0.0,0.0,0.0,506349000.0,6471000.0,41614000.0,96421000.0,0.17182565988780305,54807000.0,0.09766802814190706,-10755000.0,37558000.0,0.06692969512934015,10549000.0,21433000.0,0.03819437019295882,0.5431493279512226,0.5431493279512226,39460603.0,39460603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
1,2019-12-31,AIF.TO,CAD,2019-12-31,2019-12-31,FY,567415000.0,0.0,0.0,0.0,0.0,475681000.0,0.0,0.0,526954000.0,526954000.0,8628000.0,51273000.0,91734000.0,0.16167002987231568,40461000.0,0.07130759673255024,-6364000.0,25150000.0,0.044323819426698274,6956000.0,18194000.0,0.03206471453874148,0.46,0.45,39460603.0,40083557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
2,2018-12-31,AIF.TO,CAD,2018-12-31,2018-12-31,FY,510429000.0,0.0,0.0,0.0,0.0,449989000.0,0.0,0.0,499103000.0,499103000.0,6732000.0,49114000.0,60440000.0,0.1184102000474111,11326000.0,0.022189178122716383,-22640000.0,-17797000.0,-0.03486674934221998,642000.0,-18439000.0,-0.03612451486886521,-0.48,-0.48,38763613.0,38763613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
3,2017-12-31,AIF.TO,CAD,2017-12-31,2017-12-31,FY,478137000.0,0.0,0.0,0.0,0.0,403325000.0,0.0,0.0,439769000.0,439769000.0,5089000.0,36444000.0,74812000.0,0.15646561550350632,38368000.0,0.08024478339890032,106063000.0,139436000.0,0.29162353049439804,29378000.0,110058000.0,0.23018088957767335,2.89,2.85,38027573.0,38656334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
4,2016-12-31,AIF.TO,CAD,2016-12-31,2016-12-31,FY,442891000.0,0.0,0.0,0.0,0.0,373971000.0,0.0,0.0,407401000.0,407401000.0,5103000.0,33430000.0,68920000.0,0.15561390951724013,35490000.0,0.08013258341217139,-9122000.0,21079000.0,0.0475941032895227,6811000.0,14268000.0,0.032215601581427486,0.39,0.38,36809816.0,37484233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
5,2015-12-31,AIF.TO,CAD,2015-12-31,2015-12-31,FY,389436000.0,0.0,0.0,0.0,0.0,327977000.0,0.0,0.0,368034000.0,368034000.0,10012000.0,40057000.0,61459000.0,0.1578154048418739,21402000.0,0.05495639848396142,-52000.0,10097000.0,0.02592723836522561,848000.0,9249000.0,0.023749730379317782,0.28,0.27,33348326.0,33819076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
6,2014-12-31,AIF.TO,CAD,2014-12-31,2014-12-31,FY,340196000.0,0.0,0.0,0.0,0.0,274919000.0,0.0,0.0,299081000.0,299081000.0,16149000.0,24162000.0,65277000.0,0.19188056296958225,41115000.0,0.12085680019753318,-5026000.0,18705000.0,0.054983009794353846,5534000.0,13171000.0,0.03871591670683959,0.44,0.43,29932586.0,30720075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
7,2013-12-31,AIF.TO,CAD,2013-12-31,2013-12-31,FY,297164000.0,0.0,0.0,0.0,0.0,241184000.0,0.0,0.0,259616000.0,259616000.0,15857000.0,18432000.0,55980000.0,0.18838082674886594,37548000.0,0.126354470931876,4015000.0,22943000.0,0.07720652568951825,4336000.0,18607000.0,0.06261525622215343,0.77,0.71,24077404.0,30205147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
8,2012-12-31,AIF.TO,CAD,2012-12-31,2012-12-31,FY,286352000.0,0.0,0.0,0.0,0.0,232807000.0,0.0,0.0,255183000.0,255183000.0,16829000.0,22376000.0,53545000.0,0.18699013801195732,31169000.0,0.10884855003631894,-31898000.0,-13257000.0,-0.04629616695535565,-603000.0,-12654000.0,-0.04419036710063139,-0.55,-0.76,23009949.0,24126963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
9,2011-12-31,AIF.TO,CAD,2011-12-31,2011-12-31,FY,301158000.0,34239000.0,266919000.0,0.8863088478473093,0.0,233975000.0,0.0,0.0,261842000.0,296081000.0,11544000.0,23781000.0,28858000.0,0.09582345479781378,5077000.0,0.016858260448004037,-13638000.0,-19997000.0,-0.06640036127215615,-1687000.0,-18310000.0,-0.06079865054224028,-0.7948428546622678,-0.785028297033099,23036000.0,23324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
