,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORG.AX,AUD,2020-06-30,2020-06-30,FY,12928000000.0,10732000000.0,2196000000.0,0.16986386138613863,0.0,743000000.0,0.0,696000000.0,2307000000.0,0.0,298000000.0,509000000.0,398000000.0,0.03078589108910891,-111000000.0,-0.00858601485148515,416000000.0,179000000.0,0.013845915841584159,93000000.0,83000000.0,0.006420173267326732,0.04718762722448764,0.04718762722448764,1758935655,1758935655,,,1620596188,17:36:28,20210509
1,2019-06-30,ORG.AX,AUD,2019-06-30,2019-06-30,FY,14631000000.0,12130000000.0,2501000000.0,0.17093841842662838,0.0,745000000.0,0.0,322000000.0,1900000000.0,0.0,388000000.0,419000000.0,1020000000.0,0.06971498872257535,601000000.0,0.04107716492379195,831000000.0,1278000000.0,0.08734877998769736,64000000.0,1211000000.0,0.08276946210101839,0.688,0.687,1758935655,1762736536,,,1620596188,17:36:28,20210509
2,2018-06-30,ORG.AX,AUD,2018-06-30,2018-06-30,FY,14604000000.0,11674000000.0,2930000000.0,0.2006299643933169,0.0,767000000.0,0.0,-292000000.0,1856000000.0,0.0,500000000.0,381000000.0,1455000000.0,0.0996302382908792,1074000000.0,0.07354149548069022,-601000000.0,202000000.0,0.01383182689674062,-81000000.0,218000000.0,0.014927417145987401,0.124,0.123,1757442268,1772357724,,,1620596188,17:36:28,20210509
3,2017-06-30,ORG.AX,AUD,2017-06-30,2017-06-30,FY,13646000000.0,11099000000.0,2547000000.0,0.1866481020079144,0.0,685000000.0,0.0,237000000.0,1679000000.0,0.0,553000000.0,344000000.0,1212000000.0,0.08881723582002052,868000000.0,0.0636083834090576,-2614000000.0,-2075000000.0,-0.1520592114905467,-26000000.0,-2226000000.0,-0.1631247251941961,-1.269,-1.269,1754489221,1754489221,,,1620596188,17:36:28,20210509
4,2016-06-30,ORG.AX,AUD,2016-06-30,2016-06-30,FY,11923000000.0,8964000000.0,2959000000.0,0.24817579468254633,0.0,816000000.0,0.0,-232000000.0,2207000000.0,0.0,560000000.0,603000000.0,1355000000.0,0.11364589448964187,752000000.0,0.06307137465403002,-1151000000.0,-737000000.0,-0.06181330202130336,-133000000.0,-589000000.0,-0.04940031871173362,-0.3733,-0.3733,1578000000,1578000000,,,1620596188,17:36:28,20210509
5,2015-06-30,ORG.AX,AUD,2015-06-30,2015-06-30,FY,11550000000.0,8406000000.0,3144000000.0,0.27220779220779223,0.0,863000000.0,0.0,-488000000.0,2202000000.0,0.0,389000000.0,620000000.0,1562000000.0,0.13523809523809524,942000000.0,0.08155844155844155,-1199000000.0,-534000000.0,-0.04623376623376623,-85000000.0,-658000000.0,-0.05696969696969697,-0.520251,-0.520251,1264822550,1264822550,,,1620596188,17:36:28,20210509
6,2014-06-30,ORG.AX,AUD,2014-06-30,2014-06-30,FY,14518000000.0,10811000000.0,3707000000.0,0.25533820085411213,0.0,833000000.0,0.0,137000000.0,2509000000.0,0.0,453000000.0,732000000.0,1930000000.0,0.1329384212701474,1198000000.0,0.08251825320292051,-20000000.0,747000000.0,0.05145336823253892,109000000.0,530000000.0,0.036506405841024936,0.420785,0.418161,1258572138,1267455084,,,1620596188,17:36:28,20210509
7,2013-06-30,ORG.AX,AUD,2013-06-30,2013-06-30,FY,14619000000.0,11101000000.0,3518000000.0,0.24064573500239414,0.0,792000000.0,0.0,-65000000.0,2428000000.0,0.0,468000000.0,695000000.0,1785000000.0,0.12210137492304535,1090000000.0,0.07456050345440865,-131000000.0,503000000.0,0.03440727819960326,42000000.0,378000000.0,0.025856761748409604,0.302685,0.300936,1250367004,1256081913,,,1620596188,17:36:28,20210509
8,2012-06-30,ORG.AX,AUD,2012-06-30,2012-06-30,FY,12935000000.0,9255000000.0,3680000000.0,0.28449942017781216,0.0,708000000.0,0.0,551000000.0,2109000000.0,0.0,326000000.0,614000000.0,2185000000.0,0.16892153073057595,1571000000.0,0.12145342095090839,78000000.0,1360000000.0,0.10514109006571318,302000000.0,980000000.0,0.07576343254735214,0.792581,0.790831,1236482849,1239202412,,,1620596188,17:36:28,20210509
9,2011-06-30,ORG.AX,AUD,2011-06-30,2011-06-30,FY,10344000000.0,7379000000.0,2965000000.0,0.28663959783449344,0.0,540000000.0,0.0,-447000000.0,1810000000.0,0.0,191000000.0,539000000.0,1694000000.0,0.16376643464810517,1155000000.0,0.11165893271461717,-607000000.0,395000000.0,0.03818638824439288,147000000.0,186000000.0,0.017981438515081206,0.171463,0.171463,1083364712,1083364712,,,1620596188,17:36:28,20210509
10,2010-06-30,ORG.AX,AUD,2010-06-30,2010-06-30,FY,8534000000.0,6340000000.0,2194000000.0,0.25708928989922664,0.0,449000000.0,0.0,-403000000.0,902000000.0,0.0,237000000.0,408000000.0,1700000000.0,0.199203187250996,1292000000.0,0.15139442231075698,-292000000.0,876000000.0,0.10264823060698383,196000000.0,612000000.0,0.07171314741035857,0.592489,0.589939,1032840303,1037395268,,,1620596188,17:36:28,20210509
11,2009-06-30,ORG.AX,AUD,2009-06-30,2009-06-30,FY,8042000000.0,5956000000.0,2086000000.0,0.25938821188759015,0.0,534000000.0,57000000.0,7187000000.0,1291000000.0,0.0,309000000.0,369000000.0,1164000000.0,0.14474011439940312,795000000.0,0.0988560059686645,7047000000.0,7670000000.0,0.9537428500373042,672000000.0,6941000000.0,0.8630937577716986,6.723945,6.680592,1032245299,1038979711,,,1620596188,17:36:28,20210509
12,2008-06-30,ORG.AX,AUD,2008-06-30,2008-06-30,FY,8274898000.0,6139445000.0,2135453000.0,0.25806396646822716,0.0,561362000.0,61673000.0,-107234000.0,1193580000.0,0.0,220103000.0,344627000.0,1286500000.0,0.1554701943153861,941873000.0,0.11382291358757533,-90233000.0,631537000.0,0.0763196114320684,155023000.0,516655000.0,0.0624364191558615,0.501533,0.498133,1029785935,1037182861,,,1620596188,17:36:28,20210509
13,2007-06-30,ORG.AX,AUD,2007-06-30,2007-06-30,FY,6246628000.0,4320676000.0,1925952000.0,0.3083186640856475,0.0,460446000.0,32420000.0,28905000.0,1073231000.0,0.0,239413000.0,325982000.0,1178703000.0,0.18869428434028726,852721000.0,0.1365090093407195,-29208000.0,608339000.0,0.0973867821166876,111462000.0,456886000.0,0.07314122115163572,0.464981,0.462431,983194425,988009822,,,1620596188,17:36:28,20210509
14,2006-06-30,ORG.AX,AUD,2006-06-30,2006-06-30,FY,5879756000.0,3974299000.0,1905457000.0,0.32407076075946006,0.0,481054000.0,26996000.0,18783000.0,1154012000.0,0.0,191840000.0,296638000.0,1048083000.0,0.17825280504837276,751445000.0,0.1278020720587725,39174000.0,623228000.0,0.10599555491758501,169148000.0,331909000.0,0.05644945130376158,0.356174,0.354473,931553979,936343683,,,1620596188,17:36:28,20210509
15,2005-06-30,ORG.AX,AUD,2005-06-30,2005-06-30,FY,4860570000.0,3243124000.0,1617446000.0,0.33276879049165015,2320000.0,433873000.0,32143000.0,20524000.0,1030959000.0,0.0,146218000.0,312613000.0,899100000.0,0.1849783050136095,586487000.0,0.1206621857107294,36988000.0,480089000.0,0.09877216046677653,480089000.0,-66651000.0,-0.013712589264222098,0.316221,0.313671,842262380,842262380,,,1620596188,17:36:28,20210509
16,2004-06-30,ORG.AX,AUD,2004-06-30,2004-06-30,FY,3521787000.0,2423282000.0,1098505000.0,0.3119169330797121,0.0,343781000.0,25141000.0,-21411000.0,770272000.0,0.0,49006000.0,202956000.0,531189000.0,0.15082939428193698,328233000.0,0.0932006961238712,4601000.0,283828000.0,0.08059204034769848,283828000.0,-1982000.0,-0.0005627824737839057,0.255042,0.253391,803463441,803463441,,,1620596188,17:36:28,20210509
17,2003-06-30,ORG.AX,AUD,2003-06-30,2003-06-30,FY,3331822000.0,2263030000.0,1068792000.0,0.32078304303171057,0.0,338323000.0,18448000.0,-7742000.0,779015000.0,0.0,50138000.0,196057000.0,485834000.0,0.14581631311636697,289777000.0,0.08697253334661936,4823000.0,246551000.0,0.07399885107907926,246551000.0,-4351000.0,-0.0013058920914742745,0.204694,0.203868,790402444,790402444,,,1620596188,17:36:28,20210509
