,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FFWD.L,GBP,2020-03-31,2020-03-31,FY,-3991000.0,0.0,0.0,0.0,0.0,967000.0,2000.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518165873214733,0.0,-4996000.0,1.2518165873214733,0.0,-4996000.0,1.2518165873214733,-0.03307579825635329,-0.03307579825635329,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
1,2019-03-31,FFWD.L,GBP,2019-03-31,2019-03-31,FY,2359000.0,0.0,0.0,0.0,0.0,880000.0,3000.0,0.0,951000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.5968630775752437,0.0,1408000.0,0.5968630775752437,0.0,1408000.0,0.5968630775752437,0.0093,0.0093,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
2,2018-03-31,FFWD.L,GBP,2018-03-31,2018-03-31,FY,4052000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387956564659428,0.0,3804000.0,0.9387956564659428,0.0,3804000.0,0.9387956564659428,0.0287,0.0287,132533026.0,132533026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
3,2017-03-31,FFWD.L,GBP,2017-03-31,2017-03-31,FY,1045000.0,0.0,0.0,0.0,0.0,888000.0,33000.0,0.0,1026000.0,1207000.0,0.0,0.0,0.0,0.0,-675000.0,-0.645933014354067,0.0,19000.0,0.01818181818181818,0.0,19000.0,0.01818181818181818,0.0001,0.0001,132651181.0,132651181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
4,2016-03-31,FFWD.L,GBP,2016-03-31,2016-03-31,FY,115000.0,0.0,0.0,0.0,0.0,1536000.0,44000.0,0.0,1588000.0,1745000.0,0.0,0.0,0.0,0.0,-1600000.0,-13.91304347826087,0.0,-1473000.0,-12.808695652173913,0.0,-1473000.0,-12.808695652173913,-0.0269,-0.0269,54750152.0,54750152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
5,2015-03-31,FFWD.L,GBP,2015-03-31,2015-03-31,FY,-12000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583333333333334,0.0,-187000.0,15.583333333333334,0.0,-187000.0,15.583333333333334,-0.0128,-0.0128,14617541.0,14617541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
6,2014-03-31,FFWD.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,224000.0,224000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,-234000.0,0.0,0.0,-234000.0,0.0,-0.033,-0.033,7000070.0,7000070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
7,2013-03-31,FFWD.L,GBP,2013-03-31,2013-03-31,FY,1000.0,0.0,1000.0,1.0,0.0,142000.0,0.0,0.0,303000.0,303000.0,0.0,0.0,0.0,0.0,-302000.0,-302.0,0.0,-302000.0,-302.0,0.0,-302000.0,-302.0,-0.045,-0.045,6676756.0,6676756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
8,2012-03-31,FFWD.L,GBP,2012-03-31,2012-03-31,FY,2000.0,0.0,0.0,0.0,0.0,100000.0,4000.0,0.0,135000.0,135000.0,0.0,0.0,0.0,0.0,-135000.0,-67.5,0.0,-145000.0,-72.5,0.0,-145000.0,-72.5,-0.03,-0.03,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
9,2011-03-31,FFWD.L,GBP,2011-03-31,2011-03-31,FY,3000.0,0.0,0.0,0.0,0.0,119000.0,23000.0,0.0,1478000.0,1478000.0,0.0,0.0,0.0,0.0,-1478000.0,-492.6666666666667,0.0,-1486000.0,-495.3333333333333,0.0,-1486000.0,-495.3333333333333,-0.3,-0.3,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
10,2010-03-31,FFWD.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,170000.0,82000.0,0.0,9248000.0,9248000.0,0.0,0.0,0.0,0.0,-9248000.0,0.0,0.0,-9259000.0,0.0,0.0,-9259000.0,0.0,-1.85,-1.85,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
11,2009-03-31,FFWD.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,145000.0,12000.0,0.0,46131000.0,46131000.0,0.0,0.0,0.0,0.0,-46131000.0,0.0,0.0,-46142000.0,0.0,0.0,-46142000.0,0.0,-9.23,-9.23,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
12,2008-03-31,FFWD.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-5153000.0,-5153000.0,0.0,0.0,0.0,0.0,5153000.0,0.0,0.0,5139000.0,0.0,0.0,5139000.0,0.0,1.03,1.03,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
13,2007-03-31,FFWD.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,-18384000.0,-18384000.0,0.0,0.0,0.0,0.0,18384000.0,0.0,0.0,18374000.0,0.0,0.0,18374000.0,0.0,3.68,3.68,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
