,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAKKA.OL,DKK,2020-12-31,2020-12-31,FY,4651892000,1838941000,2812951000,0.6046896617548301,0.0,0.0,424575000.0,-53584000.0,0.0,3912731000,36317000.0,446765000.0,1185926000.0,0.25493412142844246,739161000.0,0.15889470348838708,0.0,625984000,0.13456546282673804,163139000.0,462845000,0.09949607600520391,7.83,7.83,59090092,59090092,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
1,2019-12-31,BAKKA.OL,DKK,2019-12-31,2019-12-31,FY,4511107000,1704039000,2807068000,0.6222570202834914,0.0,0.0,0.0,0.0,1801665000.0,3505704000,17115000.0,310115000.0,1315518000.0,0.2916175564002361,1005403000.0,0.22287278931756663,0.0,981916000,0.21766630674023027,180031000.0,810267000,0.1796160011278828,15.695437,15.695437,51624366,51624366,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
2,2018-12-31,BAKKA.OL,DKK,2018-12-31,2018-12-31,FY,3177422000,774997000,2402425000,0.7560925177706959,0.0,0.0,0.0,0.0,1227561000.0,2002558000,12477000.0,198898000.0,1373762000.0,0.43235113245895573,1174864000.0,0.36975384446888077,0.0,1172066000,0.3688732563694719,211774000.0,960292000,0.30222362657525503,19.711477,19.711477,48716164,48716164,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
3,2017-12-31,BAKKA.OL,DKK,2017-12-31,2017-12-31,FY,3770049000,1838498000,1931551000,0.5123410862829634,0.0,0.0,0.0,0.0,1299749000.0,3138247000,26365000.0,183590000.0,815392000.0,0.21628153904630948,631802000.0,0.1675845592457817,0.0,623884000,0.16548432129131477,112482000.0,511402000,0.13564863480554232,10.5048,10.5048,48679982,48679982,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
4,2016-12-31,BAKKA.OL,DKK,2016-12-31,2016-12-31,FY,3202686000,361529000,2841157000,0.8871169387195623,0.0,0.0,0.0,0.0,1192830000.0,1554359000,25983000.0,133261000.0,1781588000.0,0.5562793230432206,1648327000.0,0.514670186212448,0.0,1632614000,0.5097639918493415,293727000.0,1338887000,0.41805128570206385,27.520178,27.520178,48644479,48644479,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
5,2015-12-31,BAKKA.OL,DKK,2015-12-31,2015-12-31,FY,2850363000,804643000,2045720000,0.71770507826547,0.0,0.0,0.0,0.0,1123719000.0,1928362000,24622000.0,108098000.0,1030099000.0,0.361392215658146,922001000.0,0.3234679232083773,0.0,924471000,0.324334479503137,114296000.0,810175000,0.28423572716878515,16.665884,16.665884,48615920,48615920,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
6,2014-12-31,BAKKA.OL,DKK,2014-12-31,2014-12-31,FY,2683319000,828117000,1855202000,0.6913833204326433,0.0,0.0,0.0,0.0,962066000.0,1790183000,32359000.0,97169000.0,990305000.0,0.36905973535013914,893136000.0,0.33284749222884047,0.0,899191000,0.33510402602150546,252086000.0,647105000,0.24115843103261297,13.320725,13.320725,48574673,48574673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
7,2013-12-31,BAKKA.OL,DKK,2013-12-31,2013-12-31,FY,2491081000,867390000,1623691000,0.6518017679874721,0.0,0.0,0.0,0.0,946159000.0,1813549000,28929000.0,86659000.0,764191000.0,0.306770835633205,677532000.0,0.2719831270038991,0.0,727351000,0.29198207525166786,138133000.0,589218000,0.23653104816744216,12.05256,12.05256,48899361,48899361,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
8,2012-12-31,BAKKA.OL,DKK,2012-12-31,2012-12-31,FY,1855544000,668958000,1186586000,0.6394814674294977,0.0,0.0,0.0,0.0,819078000.0,1488036000,20924000.0,80244000.0,447752000.0,0.241304975791466,367508000.0,0.19805943701685327,0.0,323681000,0.1744399486080632,55806000.0,281337000,0.15161968673337847,5.751677,5.751677,48928762,48928762,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
9,2011-12-31,BAKKA.OL,DKK,2011-12-31,2011-12-31,FY,1321092000,431019000,890073000,0.6737403602474317,0.0,0.0,0.0,0.0,489375000.0,920394000,30830000.0,67325000.0,468023000.0,0.35426980104337924,400698000.0,0.3033081723301632,0.0,370196000,0.2802196970385106,46779000.0,323417000,0.24481035385877745,6.650377,6.650377,48928762,48928762,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
