,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTEDUCARE.NS,INR,2020-03-31,2020-03-31,FY,2051647000,1358179000,693468000,0.33800551459388484,0.0,191184000.0,64957000.0,54625000.0,0.0,2091171000,170609000.0,428799000,389275000,0.18973780577263047,-39524000,-0.019264522600622818,0.0,-388260000,-0.18924308129029993,71078000,-459338000,-0.22388744262536392,-6.36,-6.36,72228054,72228054,,,1620595366,17:22:46,20210509
1,2019-03-31,MTEDUCARE.NS,INR,2019-03-31,2019-03-31,FY,2285612000,1244043000,1041569000,0.4557068303806595,0.0,178049000.0,144047000.0,320000.0,520856000.0,2128371000,186839000.0,181309000,338550000,0.14812225347084282,157241000,0.06879601612172145,0.0,113757000,0.049770914748434994,22550000,91207000,0.03990484824195883,1.2683704738728714,1.2660517172139045,71908801,72040501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
2,2018-03-31,MTEDUCARE.NS,INR,2018-03-31,2018-03-31,FY,2226241000,1297457000,928784000,0.41719831770235116,0.0,275856000.0,190528000.0,5493000.0,2414302000.0,4105653000,233393000.0,213634000,-1665778000,-0.7482469328343158,-1879412000,-0.8442086907931352,0.0,-2017047000,-0.9060326352807265,-698791000,-1318256000,-0.5921443365745218,-32.7446648111648,-32.70908578465508,40258650,40302441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
3,2017-03-31,MTEDUCARE.NS,INR,2017-03-31,2017-03-31,FY,3010680000,1469522000,1541158000,0.5118969800842335,0.0,357407000.0,269645000.0,1173000.0,1241620000.0,2711142000,109067000.0,191395000,490933000,0.16306382611237327,299538000,0.09949180915939257,0.0,279634000,0.09288067811922888,107711000,171923000,0.05710437509134149,4.32,4.32,39820784,39820784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
4,2016-03-31,MTEDUCARE.NS,INR,2016-03-31,2016-03-31,FY,2870831000,1438775000,1432056000,0.4988297813420574,0.0,302109000.0,179408000.0,3366000.0,1009416000.0,2448191000,27666000.0,156144000,578784000,0.20160852380373487,422640000,0.14721869730402104,0.0,474928000,0.16543223895798811,153050000,323461000,0.11267155746890012,8.12,8.12,39811029,39811029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
5,2015-03-31,MTEDUCARE.NS,INR,2015-03-31,2015-03-31,FY,2269854000,1136619000,1133235000,0.4992545776071941,0.0,222474000.0,150309000.0,3714000.0,756504000.0,1893123000,35612000.0,89133000,465864000,0.20523963215255253,376731000,0.16597146776841154,0.0,407361000,0.17946572775165276,116793000,297247000,0.13095423758532487,7.47,7.47,39792698,39792698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
6,2014-03-31,MTEDUCARE.NS,INR,2014-03-31,2014-03-31,FY,2018027000,999402000,1018625000,0.5047628203190542,0.0,182601000.0,126964000.0,73000.0,723504000.0,1722906000,0.0,128362000,423483000,0.20985001687291596,295121000,0.14624234462670718,0.0,318923000,0.15803703320124063,111354000,210328000,0.10422457182188345,5.291002362798523,5.289594803075212,39752014,39762592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
7,2013-03-31,MTEDUCARE.NS,INR,2013-03-31,2013-03-31,FY,1572813000,815818000,756995000,0.4813000655513402,0.0,0.0,0.0,1189000.0,549656000.0,1365474000,0.0,85935000,293274000,0.1864646337485766,207339000,0.1318268605358679,0.0,253852000,0.1613999884283764,75694000,178158000,0.11327347879245657,4.58,4.58,39416023,39416023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
8,2012-03-31,MTEDUCARE.NS,INR,2012-03-31,2012-03-31,FY,1305735000,697715000,608020000,0.4656534442287294,0.0,128012000.0,69101000.0,16000.0,448461000.0,1146176000,0.0,78163000,237722000,0.18205991261626595,159559000,0.12219860844658373,0.0,192072000,0.14709876046824202,63673000,128399000,0.09833465442834878,3.78,3.76,35021910,35224284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
9,2011-03-31,MTEDUCARE.NS,INR,2011-03-31,2011-03-31,FY,1055104000,555060000,500044000,0.4739286364187796,0.0,109089000.0,65345000.0,0.0,392064000.0,947124000,0.0,83029000,191009000,0.1810333388936067,107980000,0.10234062234623317,0.0,128222000,0.12152546099720975,48441000,79781000,0.07561434702171539,2.36,2.36,34351020,34351020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
