,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STAMPEDE.NS,INR,2020-03-31,2020-03-31,FY,166913209.0,177306057.0,-10392848.0,-0.06226498227590843,0.0,3617149.0,0.0,0.0,0.0,224946316.0,0.0,29869537.0,-28163570.0,-0.16873182277623097,-58033107.0,-0.3476843285662311,0.0,-94735394.0,-0.5675727796953446,-5908345.0,-88827049.0,-0.5321750718961973,-0.3102976588044602,-0.3102976588044602,286264000,286264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
1,2019-03-31,STAMPEDE.NS,INR,2019-03-31,2019-03-31,FY,1569853933.0,1564541217.0,5312716.0,0.003384210395834324,0.0,3437696.0,0.0,0.0,148152618.0,1712693835.0,4357090.0,129429336.0,-13410566.0,-0.008542556551342537,-142839902.0,-0.09098929460719452,0.0,-528616293.0,-0.3367296038745536,-6986862.0,-614227412.0,-0.39126405271744474,-2.15,-2.15,286264000,286264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
2,2018-03-31,STAMPEDE.NS,INR,2018-03-31,2018-03-31,FY,2300977993.0,2146268002.0,154709991.0,0.06723662350124876,0.0,6517487.0,0.0,0.0,319317311.0,2465585313.0,8239588.0,287977111.0,123369791.0,0.05361624117019532,-164607320.0,-0.07153798102405406,0.0,-183338573.0,-0.07967854258395769,-20943433.0,-529382088.0,-0.23006829687657948,-1.85,-1.85,286264000,286264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
3,2017-03-31,STAMPEDE.NS,INR,2017-03-31,2017-03-31,FY,3854692443.0,2746599534.0,1108092909.0,0.2874659717696186,0.0,8654177.0,0.0,0.0,307678896.0,3086171223.0,34130.0,281265567.0,1049786787.0,0.2723399603271539,768521220.0,0.19937290234286015,0.0,642560419.0,0.16669563875760554,163163393.0,332031067.0,0.08613685058141486,1.38,1.38,241037483,241037483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
4,2016-03-31,STAMPEDE.NS,INR,2016-03-31,2016-03-31,FY,1951372279.0,1085135003.0,866237276.0,0.44391184876517353,0.0,6937385.0,750000.0,0.0,200498247.0,1285633250.0,61042.0,154549561.0,820288590.0,0.4203649907440342,665739029.0,0.3411645415713113,0.0,667085631.0,0.3418546210679259,3537629.0,663548002.0,0.3400417281422291,2.91,2.91,228136200,228136200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
5,2015-03-31,STAMPEDE.NS,INR,2015-03-31,2015-03-31,FY,741728597.0,385403089.0,356325508.0,0.4803987731377708,0.0,0.0,0.0,0.0,197242050.0,582645139.0,44605.0,47607173.0,206690631.0,0.27866072824478144,159083458.0,0.21447664097545913,0.0,164091014.0,0.22122783813875252,18819485.0,145271527.0,0.19585536756647393,0.682,0.682,212874540,212874540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
6,2014-03-31,STAMPEDE.NS,INR,2014-03-31,2014-03-31,FY,239682551.0,0.0,239682551.0,1.0,0.0,0.0,134552052.0,0.0,191350394.0,191350394.0,7354.0,32096011.0,80428168.0,0.33556121488376517,48332157.0,0.20165071173662533,0.0,-10188749.0,-0.04250934812522085,-8696624.0,-1492123.0,-0.006225413547104645,-0.007,-0.007,208995970,208995970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
7,2013-03-31,STAMPEDE.NS,INR,2013-03-31,2013-03-31,FY,376551535.0,216082831.0,160468704.0,0.4261533657006603,0.0,0.0,23744814.0,0.0,80568734.0,296651565.0,1250105.0,30300513.0,110200483.0,0.29265710734654155,79899970.0,0.21218867159843074,0.0,78649865.0,0.20886879401514058,-2388496.0,81035630.0,0.21520461999975649,0.392,0.392,206478700,206478700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
8,2012-03-31,STAMPEDE.NS,INR,2012-03-31,2012-03-31,FY,60212625.0,0.0,0.0,0.0,0.0,15233758.0,0.0,0.0,55805392.0,55805392.0,0.0,25957047.0,30364280.0,0.5042842759305046,4407233.0,0.07319450032281435,0.0,-11792911.0,-0.19585445743313798,3015556.0,-14809078.0,-0.24594639413245975,-0.092224,-0.092224,160577060,160577060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
9,2011-03-31,STAMPEDE.NS,INR,2011-03-31,2011-03-31,FY,15189502.0,0.0,0.0,0.0,0.0,4800213.0,0.0,0.0,18956650.0,18956650.0,0.0,419739.0,-3347409.0,-0.22037648107225635,-3767148.0,-0.24800997425722054,0.0,-4616184.0,-0.3039062110133696,0.0,-4616184.0,-0.3039062110133696,-0.088,-0.088,52420720,52420720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
