,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CANBK.NS,INR,2020-03-31,2020-03-31,FY,259539432000,0.0,0.0,0.0,0.0,1297915000.0,860209000.0,0.0,167561554000,0.0,358171863000,4459084000,0.0,0.0,0.0,-0.05831496541149863,0.0,-15135033000,-0.05831496541149863,5090000000.0,-19864316000,-0.07653679383871041,-23.55,-23.55,843500000,843500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
1,2019-03-31,CANBK.NS,INR,2019-03-31,2019-03-31,FY,215637591000,0.0,0.0,0.0,0.0,1406087000.0,735830000.0,0.0,109380674000,0.0,323386906000,4288317000,0.0,0.0,0.0,-0.09791406916616871,0.0,-21113954000,-0.09791406916616871,-26585500000.0,6018528000,0.02791038414076885,8.18,8.18,736200000,736200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
2,2018-03-31,CANBK.NS,INR,2018-03-31,2018-03-31,FY,177431377000,0.0,0.0,0.0,0.0,1428652000.0,619737000.0,0.0,91911979000,0.0,291129011000,4563262000,0.0,0.0,0.0,-0.34904541151140367,0.0,-61931608000,-0.34904541151140367,-46412400000.0,-39513951000,-0.22269990611637985,-65.95,-65.95,599200000,599200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
3,2017-03-31,CANBK.NS,INR,2017-03-31,2017-03-31,FY,177673221000,0.0,0.0,0.0,0.0,1143981000.0,420940000.0,0.0,86121914000,0.0,315402658000,3311911000,0.0,0.0,0.0,0.07940430707900545,0.0,14108019000,0.07940430707900545,0.0,13582752000,0.07644794147115733,24.98,24.98,543700000,543700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
4,2016-03-31,CANBK.NS,INR,2016-03-31,2016-03-31,FY,149083321000,0.0,0.0,0.0,0.0,968136000.0,306276000.0,0.0,75919376000,0.0,342629915000,1720298000,0.0,0.0,0.0,-0.17004719796924836,0.0,-25351201000,-0.17004719796924836,0.0,-26070079000,-0.17486918607078789,-48.332297,-48.332297,539439347,539439347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
5,2015-03-31,CANBK.NS,INR,2015-03-31,2015-03-31,FY,143984382000,0.0,0.0,0.0,0.0,824793000.0,442752000.0,0.0,72660270000,0.0,341331236000,4289055000,0.0,0.0,0.0,0.20356745358673692,0.0,29310534000,0.20356745358673692,0.0,28646678000,0.19895684241642264,60.403213,60.403213,474258378,474258378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
6,2014-03-31,CANBK.NS,INR,2014-03-31,2014-03-31,FY,131059825000,0.0,0.0,0.0,0.0,747452000.0,663440000.0,0.0,61162513000,0.0,306055339000,2298906000,0.0,0.0,0.0,0.20389648772993554,0.0,26722638000,0.20389648772993554,0.0,26301691000,0.20068461864648454,57.1642,57.1642,460070722,460070722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
7,2013-03-31,CANBK.NS,INR,2013-03-31,2013-03-31,FY,111748591000,0.0,0.0,0.0,0.0,605587000.0,339314000.0,0.0,51803524000,0.0,261977456000,1914441000,0.0,0.0,0.0,0.2679915042508232,0.0,29947673000,0.2679915042508232,0.0,29697066000,0.2657489077423804,65.208235,65.208235,455444313,455444313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
8,2012-03-31,CANBK.NS,INR,2012-03-31,2012-03-31,FY,107597274000,0.0,0.0,0.0,0.0,317652000.0,269324000.0,0.0,48188766000,0.0,231594713000,1591587000,0.0,0.0,0.0,0.30726814696067484,0.0,33061215000,0.30726814696067484,0.0,33416959000,0.3105744017269434,73.368992,73.368992,455444313,455444313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
9,2011-03-31,CANBK.NS,INR,2011-03-31,2011-03-31,FY,105443907000,0.0,0.0,0.0,0.0,302045000.0,0.0,0.0,45602416000,0.0,152436958000,1872449000,0.0,0.0,0.0,0.3745370322820075,0.0,39492648000,0.3745370322820075,0.0,40341867000,0.38259078355281356,95.332028,95.332028,423059446,423059446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
