,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPO.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1171000.0,0.0,-637000.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,-1840000.0,0.0,-637000.0,-2376000.0,0.0,0.0,-2376000.0,0.0,-0.009540611217812122,-0.009540611217812122,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
1,2019-12-31,MPO.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1266000.0,0.0,500000.0,2814000.0,0.0,0.0,0.0,-2814000.0,0.0,-2814000.0,0.0,500000.0,-1971000.0,0.0,0.0,-1971000.0,0.0,-0.0079,-0.0079,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
2,2018-12-31,MPO.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1563000.0,0.0,178000.0,-3750000.0,0.0,0.0,0.0,50116000.0,0.0,3750000.0,0.0,-46188000.0,-41987000.0,0.0,0.0,-41987000.0,0.0,-0.1428,-0.1428,294040648.0,294040648.0,,,1620595261,17:21:01,20210509
3,2017-12-31,MPO.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1614000.0,0.0,-1784000.0,4813000.0,0.0,0.0,0.0,-4813000.0,0.0,-4813000.0,0.0,-1874000.0,-5544000.0,0.0,562000.0,-6106000.0,0.0,-0.0245,-0.0245,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
4,2016-12-31,MPO.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,705000.0,944000.0,29000.0,1649000.0,0.0,44000.0,0.0,135000.0,0.0,-1649000.0,0.0,29000.0,91000.0,0.0,97000.0,-6000.0,0.0,-2.409245257023263e-05,-2.409245257023263e-05,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
5,2015-12-31,MPO.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,609000.0,417000.0,401000.0,1033000.0,0.0,0.0,0.0,-1033000.0,0.0,-1033000.0,0.0,401000.0,619000.0,0.0,71000.0,457000.0,0.0,0.0018,0.0018,248947214.0,248947214.0,,,1620595261,17:21:01,20210509
6,2014-12-31,MPO.AX,AUD,2014-12-31,2014-12-31,FY,3489000.0,2039000.0,1450000.0,0.41559186013184296,0.0,3765000.0,1434000.0,1162000.0,9355000.0,0.0,7000.0,895000.0,-7010000.0,-2.009171682430496,-7905000.0,-2.2656921754084265,1162000.0,-6205000.0,-1.7784465462883348,0.0,-6211000.0,-1.7801662367440527,-0.025,-0.025,248142427.0,248142427.0,,,1620595261,17:21:01,20210509
7,2013-12-31,MPO.AX,AUD,2013-12-31,2013-12-31,FY,4260169.8704,2234018.7751,2026151.0953,0.4756033578327144,0.0,9443451.0506,1139919.5351,345328.5651,12539114.8861,0.0,29056.7725,1750111.7568,-8762852.034,-2.056925498413806,-10512963.7908,-2.4677334732224905,-38501341.0817,-48213008.4935,-11.317156348268604,0.0,-61594769.7809,-14.458289611610413,-0.2459,-0.2459,246492225.0,246492225.0,,,1620595261,17:21:01,20210509
8,2012-06-30,MPO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,13704842.0,0.0,-4170794.0,15526253.0,0.0,0.0,100175.0,-15426078.0,0.0,-15526253.0,0.0,-39894294.0,-54434915.0,0.0,-7216938.0,-63659837.0,0.0,-0.2592,-0.2592,245583377.0,245583377.0,,,1620595261,17:21:01,20210509
9,2011-06-30,MPO.AX,AUD,2011-06-30,2011-06-30,FY,14152150.0,6375713.0,7776437.0,0.5494880283207851,0.0,14520491.0,4266622.0,138584297.0,36268527.0,0.0,180317.0,7433541.0,-21058549.0,-1.488010584964122,-28492090.0,-2.0132693618990753,138582074.0,111506788.0,7.8791411905611515,27081873.0,84420345.0,5.965195747642585,0.34,0.33,250767475.0,255819227.0,,,1620595261,17:21:01,20210509
10,2010-06-30,MPO.AX,AUD,2010-06-30,2010-06-30,FY,6092163.0,5078788.0,1013375.0,0.1663407561485141,0.0,9059792.0,1733673.0,14120491.0,16928807.0,0.0,34761.0,4324336.0,-11591096.0,-1.902624076210699,-15915432.0,-2.6124435606860814,13054358.0,835712.0,0.13717820747737708,-1779870.0,2617925.0,0.4297201174689515,0.0128,0.0128,204162656.0,204162656.0,,,1620595261,17:21:01,20210509
11,2009-06-30,MPO.AX,AUD,2009-06-30,2009-06-30,FY,920285.0,957819.0,-37534.0,-0.04078519154392389,0.0,6293309.0,715421.0,-133914.0,9225702.0,0.0,590.0,1539886.0,-7723350.0,-8.392345849383615,-9263236.0,-10.065616629631037,-133914.0,-6479954.0,-7.041247005003885,0.0,72594045.0,78.88213433881896,0.397,0.397,182849652.0,182849652.0,,,1620595261,17:21:01,20210509
12,2008-06-30,MPO.AX,AUD,2008-06-30,2008-06-30,FY,609140.0,484077.0,125063.0,0.20531076599796436,0.0,6388645.0,282873.0,33913.0,8166005.0,0.0,2066.0,1327040.0,-6713902.0,-11.021935843976754,-8040942.0,-13.200482647667203,-2926630.0,-8945017.0,-14.684665265784549,0.0,-8945017.0,-14.684665265784549,-0.05,-0.05,179066997.0,179066997.0,,,1620595261,17:21:01,20210509
13,2007-06-30,MPO.AX,AUD,2007-06-30,2007-06-30,FY,481551.0,276102.0,205449.0,0.42664016895406714,0.0,3797307.0,155041.0,28875.0,5130394.0,0.0,1955.0,753801.0,-4171144.0,-8.661894586450863,-4924945.0,-10.22725526475908,28875.0,-4643640.0,-9.643090762972147,0.0,-4643640.0,-9.643090762972147,-0.0395,-0.0395,106241899.0,106241899.0,,,1620595261,17:21:01,20210509
14,2006-06-30,MPO.AX,AUD,2006-06-30,2006-06-30,FY,688171.0,0.0,688171.0,1.0,0.0,1730886.0,420630.0,88408.0,3572445.0,0.0,15004.0,791002.0,-2093272.0,-3.041790485213704,-2884274.0,-4.191217008563279,74931.0,-2708898.0,-3.9363733723158925,0.0,-2708898.0,-3.9363733723158925,-0.034,-0.034,79418397.0,79418397.0,,,1620595261,17:21:01,20210509
15,2005-06-30,MPO.AX,AUD,2005-06-30,2005-06-30,FY,836584.0,618706.0,217878.0,0.2604376846796018,0.0,1248208.0,280377.0,20226.0,2695062.0,0.0,0.0,830646.0,-1646538.0,-1.9681681696040088,-2477184.0,-2.9610702571409444,20226.0,-2287340.0,-2.7341426563262026,-2287340.0,-2287340.0,-2.7341426563262026,-0.036,-0.036,63703906.0,63703906.0,,,1620595261,17:21:01,20210509
16,2004-06-30,MPO.AX,AUD,2004-06-30,2004-06-30,FY,165109.0,361875.0,165109.0,1.0,0.0,604248.0,400763.0,3799171.0,1872244.0,0.0,0.0,242017.0,-1465118.0,-8.873641049246256,-1707135.0,-10.339442428940881,3799171.0,2191348.0,13.272129320630613,2191348.0,2191348.0,13.272129320630613,0.042,0.0275,52174952.0,79685382.0,,,1620595261,17:21:01,20210509
17,2003-06-30,MPO.AX,AUD,2003-06-30,2003-06-30,FY,6560.0,0.0,6560.0,1.0,0.0,495865.0,0.0,838534.0,5457474.0,0.0,0.0,26124.0,-5424790.0,-826.9496951219512,-5450914.0,-830.932012195122,838534.0,-4536611.0,-691.5565548780488,-4536611.0,-4536611.0,-691.5565548780488,-0.0925,-0.0925,48992248.0,48992248.0,,,1620595261,17:21:01,20210509
18,2002-06-30,MPO.AX,AUD,2002-06-30,2002-06-30,FY,77949.0,0.0,77949.0,1.0,0.0,275394.0,0.0,1938799.0,1007655.0,0.0,0.0,88161.0,-841545.0,-10.7960974483316,-929706.0,-11.927106184813146,1870477.0,979060.0,12.560263762203492,979060.0,979060.0,12.560263762203492,0.02,0.0195,48819251.0,50208205.0,,,1620595261,17:21:01,20210509
19,2001-06-30,MPO.AX,AUD,2001-06-30,2001-06-30,FY,10646.0,0.0,10646.0,1.0,0.0,199396.0,0.0,105940.0,939831.0,0.0,0.0,127997.0,-801188.0,-75.25718579748262,-929185.0,-87.28019913582567,105940.0,-2701206.0,-253.7296637234642,-2701206.0,-2701206.0,-253.7296637234642,-0.0725,-0.0725,37312703.0,37312703.0,,,1620595261,17:21:01,20210509
20,2000-06-30,MPO.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145936.0,0.0,-1145936.0,-1145936.0,0.0,-0.048709,-0.048709,22988005.0,22988005.0,,,1620595261,17:21:01,20210509
21,1999-06-30,MPO.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-232996.0,0.0,0.0,0.0,0.0,-233096.0,0.0,-233096.0,-233096.0,0.0,-0.03848,-0.03848,6089283.0,6089283.0,,,1620595261,17:21:01,20210509
22,1998-06-30,MPO.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397098.0,0.0,0.0,0.0,0.0,-397098.0,0.0,-397098.0,0.0,0.0,-0.097417,-0.097417,6089283.0,6089283.0,,,1620595261,17:21:01,20210509
23,1997-06-30,MPO.AX,AUD,1997-06-30,1997-06-30,FY,389257.0,0.0,389257.0,1.0,0.0,0.0,0.0,-389257.0,572.0,0.0,0.0,572.0,389829.0,1.0014694661881482,389257.0,1.0,-389257.0,-254094.0,-0.6527666811386822,-254094.0,0.0,0.0,-0.048709,-0.048709,5216623.0,5216623.0,,,1620595261,17:21:01,20210509
24,1996-06-30,MPO.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.0,0.0,153.0,711.0,0.0,0.0,-711.0,0.0,711.0,-361073.0,0.0,-361073.0,0.0,0.0,-0.092546,-0.092546,4633083.0,4633083.0,,,1620595261,17:21:01,20210509
25,1995-06-30,MPO.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,3000.0,-187000.0,0.0,-187000.0,0.0,0.0,-0.048709,-0.048709,4798955.0,4798955.0,,,1620595261,17:21:01,20210509
26,1994-06-30,MPO.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,4000.0,-152000.0,0.0,-152000.0,0.0,0.0,-0.038967,-0.038967,4458005.0,4458005.0,,,1620595261,17:21:01,20210509
27,1993-06-30,MPO.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,5000.0,0.0,0.0,-5000.0,0.0,5000.0,-105000.0,0.0,-105000.0,0.0,0.0,-0.029225,-0.029225,3592800.0,3592800.0,,,1620595261,17:21:01,20210509
28,1992-06-30,MPO.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,0.0,0.0,32000.0,0.0,0.0,-32000.0,0.0,32000.0,-2086000.0,0.0,-2086000.0,0.0,0.0,-0.540665,-0.540665,3847992.0,3847992.0,,,1620595261,17:21:01,20210509
29,1991-06-30,MPO.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201000.0,2201000.0,0.0,3000.0,198000.0,-2003000.0,0.0,-2201000.0,0.0,2201000.0,-3729000.0,0.0,-3729000.0,365000.0,0.0,0.0014656241980224851,0.0014656241980224851,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
30,1990-06-30,MPO.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,341000.0,0.0,0.0,198000.0,-143000.0,0.0,-341000.0,0.0,341000.0,-1395000.0,0.0,-1395000.0,0.0,0.0,0.0,0.0,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
31,1989-06-30,MPO.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000.0,1681000.0,0.0,1000.0,212000.0,-1469000.0,0.0,-1681000.0,0.0,1681000.0,-6466000.0,0.0,-6466000.0,147000.0,0.0,0.0005902650879706995,0.0005902650879706995,249040648.0,249040648.0,,,1620595261,17:21:01,20210509
