,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-29,AMNL,USD,2020-06-01,2020-05-29 18:02:23,FY,486046.0,934865.0,-448819.0,-0.923408483970653,196351.0,3398267.0,0.0,934865.0,4529483.0,5464348.0,2183003.0,361813.0,-5611319.0,-11.54483114766915,-5973132.0,-12.289231883401982,253308.0,-5973132.0,-12.289231883401982,0.0,-5973132.0,-12.289231883401982,-0.03403,-0.03403,175513549.0,175513549.0,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/0001575872-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/app024_10k.htm,1620587903,15:18:23,20210509
1,2019-12-31,AMNL,USD,2019-12-31,2019-12-31,FY,486046.0,934865.0,-448819.0,-0.923408483970653,0.0,3398267.0,0.0,253308.0,3594618.0,4529483.0,2183003.0,0.0,-3790129.0,-7.797881270497031,-4043437.0,-8.319041819087083,253308.0,-5973132.0,-12.289231883401982,0.0,-5973132.0,-12.289231883401982,-0.03,-0.03,175513549.0,175513549.0,,,1620587903,15:18:23,20210509
2,2018-12-31,AMNL,USD,2019-04-16,2019-04-16,FY,4873161.0,0.0,4873161.0,1.0,0.0,3123448.0,0.0,3750422.0,3319133.0,6873870.0,2298743.0,2263903.0,263194.0,0.0540088866343632,-2000709.0,-0.4105567207814394,-1325284.0,-3325993.0,-0.6825124390513673,0.0,-3325993.0,-0.6825124390513673,-0.0202,-0.0202,164652933.0,164652933.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/0001575872-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/app001_10k.htm,1620587903,15:18:23,20210509
3,2017-12-31,AMNL,USD,2018-08-14,2018-08-14,FY,2444677.0,0.0,2444677.0,1.0,0.0,3683330.0,0.0,3999130.0,4192191.0,7682460.0,9923430.0,7325191.0,2087408.0,0.8538584033800785,-5237783.0,-2.1425255769985156,-9672876.0,-14910659.0,-6.099234786436,0.0,-14910659.0,-6.099234786436,-0.12532,-0.12532,118977573.0,118977573.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918015423/0001437749-18-015423-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000143774918015423/amnl20180803_10ka.htm,1620587903,15:18:23,20210509
4,2016-12-31,AMNL,USD,2017-03-31 00:00:00,2017-03-31 16:28:52,FY,4013134.0,0.0,4013134.0,1.0,0.0,4069508.0,0.0,4503946.0,6399413.0,8573454.0,6308495.0,4052860.0,-507460.0,-0.1264498020748871,-4560320.0,-1.1363487987194048,-3079452.0,-7639772.0,-1.9036922265740441,0.0,-7639772.0,-1.9036922265740441,-0.07408,-0.07408,103124288.0,103124288.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/0001437749-17-005786-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/amnl20161231_10k.htm,1620587903,15:18:23,20210509
5,2015-12-31,AMNL,USD,2016-03-30 00:00:00,2016-03-30 15:17:28,FY,507474.0,0.0,507474.0,1.0,0.0,4857015.0,0.0,5567267.0,10415078.0,10424282.0,4567952.0,2579244.0,-7337564.0,-14.458994943583317,-9916808.0,-19.54150951575844,111671.0,-9805137.0,-19.321456862814646,0.0,-9805137.0,-19.321456862814646,-0.1021,-0.1021,96033553.0,96033553.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/0001437749-16-028656-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/amnl20151231_10k.htm,1620587903,15:18:23,20210509
6,2014-12-31,AMNL,USD,2014-12-31,2014-12-31,FY,234221.0,0.0,234221.0,1.0,0.0,5195830.0,0.0,5839969.0,10986335.0,11035799.0,1667285.0,1383647.0,-9417931.0,-40.20959264967701,-10801578.0,-46.117034766310454,485261.0,-10316317.0,-44.045226516836664,0.0,-10316317.0,-44.045226516836664,-0.10871,-0.10871,94895194.0,94895194.0,,,1620587903,15:18:23,20210509
7,2013-12-31,AMNL,USD,2014-03-14,2014-03-14,FY,54825.0,0.0,54825.0,1.0,0.0,8569413.0,0.0,4888962.0,13438649.0,13458375.0,497187.0,359153.0,-13044397.0,-237.92789785681714,-13403550.0,-244.47879616963064,340024.0,-13063526.0,-238.2768080255358,0.0,-13063526.0,-238.2768080255358,-0.13853,-0.13853,94303264.0,94303264.0,https://www.sec.gov/Archives/edgar/data/8328/000114036114012804/0001140361-14-012804-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114036114012804/form10k.htm,1620587903,15:18:23,20210509
8,2012-12-31,AMNL,USD,2013-03-18 00:00:00,2013-03-15 20:10:11,FY,165742.0,0.0,165742.0,1.0,0.0,6541043.0,0.0,3937119.0,10365011.0,10478162.0,12993.0,280991.0,-10031429.0,-60.52436316684968,-10312420.0,-62.21971497870184,580021.0,-9732399.0,-58.72017352270396,0.0,-9732399.0,-58.72017352270396,-0.10868,-0.10868,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/0000008328-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/form10k.htm,1620587903,15:18:23,20210509
9,2011-12-31,AMNL,USD,2012-03-19 00:00:00,2012-03-19 16:40:02,FY,92952.0,80578.0,12374.0,0.13312247181340908,0.0,0.0,0.0,2918306.0,7180481.0,7260059.0,387684.0,395544.0,-6771563.0,-72.85010543075997,-7167107.0,-77.10546303468456,-257437.0,-7424544.0,-79.87503227472244,0.0,-7482636.0,-80.5,-0.1,-0.1,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/0000008328-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/form10k.htm,1620587903,15:18:23,20210509
