,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,892453.0,60407.0,88422.0,1663737.0,0.0,0.0,67510.0,-1596227.0,0.0,-1663737.0,0.0,88422.0,-1575315.0,0.0,0.0,-1571666.0,0.0,-0.002787558723437562,-0.002787558723437562,563814490.0,563814490.0,,,1620588670,15:31:10,20210509
1,2019-06-30,AQX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,982881.0,36666.0,1249.0,1621301.0,0.0,0.0,11427.0,-1609874.0,0.0,-1621301.0,0.0,1249.0,-1620052.0,0.0,0.0,-1596840.0,0.0,-0.0028,-0.0028,563814490.0,563814490.0,,,1620588670,15:31:10,20210509
2,2018-06-30,AQX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1035807.0,13669.0,85200.0,2509279.0,0.0,0.0,9306.0,-2499973.0,0.0,-2509279.0,0.0,85200.0,-2424079.0,0.0,0.0,-2344536.0,0.0,-0.007801,-0.007801,299537996.0,299537996.0,,,1620588670,15:31:10,20210509
3,2017-06-30,AQX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,719291.0,32982.0,95622.0,1251794.0,0.0,0.0,3053.0,-1248741.0,0.0,-1251794.0,0.0,95622.0,-1156172.0,0.0,0.0,-1138203.0,0.0,-0.005036,-0.005036,229924849.0,229924849.0,,,1620588670,15:31:10,20210509
4,2016-06-30,AQX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,973400.0,0.0,7811.0,2246761.0,0.0,0.0,157.0,-2246604.0,0.0,-2246761.0,0.0,7811.0,-2238950.0,0.0,0.0,-2224445.0,0.0,-0.036538,-0.036538,60916752.0,60916752.0,,,1620588670,15:31:10,20210509
5,2015-06-30,AQX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,546426.0,0.0,0.0,597927.0,0.0,0.0,10778.0,-587149.0,0.0,-597927.0,0.0,-753523.0,-1349197.0,0.0,0.0,-1349197.0,0.0,-0.087888,-0.087888,15336728.0,15336728.0,,,1620588670,15:31:10,20210509
6,2014-06-30,AQX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,364547.0,0.0,2852.0,386641.0,0.0,0.0,12126.0,-374515.0,0.0,-386641.0,0.0,-297148.0,-682023.0,0.0,0.0,-682023.0,0.0,-0.064188,-0.064188,10603276.0,10603276.0,,,1620588670,15:31:10,20210509
7,2013-06-30,AQX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,471906.0,0.0,0.0,589112.0,0.0,251.0,21677.0,-567435.0,0.0,-589112.0,0.0,-12000.0,-595701.0,0.0,0.0,-595701.0,0.0,-0.069125,-0.069125,8655309.0,8655309.0,,,1620588670,15:31:10,20210509
8,2012-06-30,AQX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,740748.0,0.0,27974.0,10273755.0,0.0,902.0,19151.0,-10254604.0,0.0,-10273755.0,0.0,-86300.0,-10291197.0,0.0,0.0,-10291197.0,0.0,-1.62345,-1.62345,6338361.0,6338361.0,,,1620588670,15:31:10,20210509
9,2011-06-30,AQX.AX,AUD,2011-06-30,2011-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,1130396.0,0.0,0.0,1366262.0,0.0,2219.0,19481.0,-1321781.0,-52.87124,-1341262.0,-53.65048,-165454.0,-1421789.0,-56.87156,0.0,-1421789.0,-56.87156,-0.2291,-0.2291,6219453.0,6219453.0,,,1620588670,15:31:10,20210509
