,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUBC.OL,USD,2020-12-31,2020-12-31,FY,3466400000.0,3652900000.0,-186500000.0,-0.05380221555504269,0.0,61900000.0,0.0,1800000.0,0.0,3876600000.0,24600000.0,38900000.0,-371300000.0,-0.10711400876990537,-410200000.0,-0.11833602584814217,0.0,-1071900000.0,-0.3092257096699746,33300000.0,-1092800000.0,-0.3152550196168936,-3.5843472578598767,-3.5843472578598767,304881174,304881174,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
1,2019-12-31,SUBC.OL,USD,2019-12-31,2019-12-31,FY,3656600000.0,3310500000.0,346100000.0,0.09465076847344528,0.0,92500000.0,0.0,0.0,268200000.0,3578700000.0,25300000.0,36900000.0,114800000.0,0.03139528523765246,77900000.0,0.021303943554121314,0.0,-52900000.0,-0.01446699119400536,29500000.0,-83600000.0,-0.022862768692227753,-0.27,-0.27,304881174,304881174,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
2,2018-12-31,SUBC.OL,USD,2018-12-31,2018-12-31,FY,4073800000.0,3585300000.0,488500000.0,0.11991261230300948,0.0,119500000.0,0.0,0.0,285700000.0,3871000000.0,13900000.0,21300000.0,224100000.0,0.05501006431341745,202800000.0,0.04978153075752369,0.0,216300000.0,0.053095390053512694,51800000.0,182500000.0,0.04479846826059208,0.5607020975868543,0.5577784393216844,325484782,327190847,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
3,2017-12-31,SUBC.OL,USD,2017-12-31,2017-12-31,FY,3985600000.0,3118400000.0,867200000.0,0.21758329987956643,0.0,76800000.0,0.0,-2400000.0,243800000.0,3362200000.0,21000000.0,21200000.0,644600000.0,0.1617322360497792,623400000.0,0.156413087113609,0.0,554500000.0,0.1391258530710558,99900000.0,454800000.0,0.11411079887595343,1.39,1.36,326013650,338490389,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
4,2016-12-31,SUBC.OL,USD,2016-12-31,2016-12-31,FY,3566700000.0,2759600000.0,807100000.0,0.2262876047887403,0.0,49900000.0,0.0,3000000.0,203000000.0,2962600000.0,7100000.0,17300000.0,621400000.0,0.1742226708161606,604100000.0,0.1693722488574873,0.0,576700000.0,0.1616900776628256,158400000.0,436000000.0,0.1222418482070261,1.34,1.27,325692190,342885594,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
5,2015-12-31,SUBC.OL,USD,2015-12-31,2015-12-31,FY,4758100000.0,3851700000.0,906400000.0,0.1904962064689687,0.0,70000000.0,0.0,33200000.0,261700000.0,4113400000.0,8200000.0,22600000.0,667300000.0,0.14024505579958388,644700000.0,0.13549526071330995,0.0,184900000.0,0.038860049179294254,221900000.0,-17000000.0,-0.0035728547109140202,-0.05,-0.05,325768171,325768171,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
6,2014-12-31,SUBC.OL,USD,2014-12-31,2014-12-31,FY,6869900000.0,5694900000.0,1175000000.0,0.17103596850026928,0.0,99200000.0,0.0,23700000.0,314700000.0,6009600000.0,18700000.0,21300000.0,881600000.0,0.1283279232594361,860300000.0,0.12522744144747378,0.0,-229500000.0,-0.033406599804946216,151700000.0,-337800000.0,-0.049171021412247634,-1.02,-1.02,330784021,330784021,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
7,2013-12-31,SUBC.OL,USD,2013-12-31,2013-12-31,FY,6297100000.0,5506400000.0,790700000.0,0.1255657366089152,0.0,63600000.0,0.0,-13800000.0,296100000.0,5802500000.0,70900000.0,19500000.0,514100000.0,0.0816407552682981,494600000.0,0.07854409172476219,0.0,510800000.0,0.08111670451477665,160900000.0,347600000.0,0.05520001270426069,1.04,0.99,332942490,374697120,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
8,2012-12-31,SUBC.OL,USD,2012-12-31,2012-12-31,FY,6274000000.0,5204300000.0,1069700000.0,0.1704972904048454,0.0,152700000.0,0.0,289600000.0,373100000.0,5577400000.0,44800000.0,20000000.0,716600000.0,0.11421740516416959,696600000.0,0.1110296461587504,0.0,1068800000.0,0.17035384124960154,221600000.0,830400000.0,0.13235575390500479,2.49,2.23,333837742,380178484,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
9,2011-12-31,SUBC.OL,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.21,323783380,366309500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
