,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EWC.AX,AUD,2020-06-30,2020-06-30,FY,232034095.8764,93422701.4425,138611394.4339,0.5973751138183397,0.0,18525426.1985,0.0,1582398.368,82195832.7263,0.0,840740.2011,55475739.4725,111891301.1801,0.4822192219530628,56415561.7076,0.24313479230074644,-3096313.5655,52478507.9411,0.22616722660041425,34528631.7936,16889115.5472,0.07278721466950487,0.009427735953643,0.009427735953643,1791428571,1791428571,,,1620591876,16:24:36,20210509
1,2019-06-30,EWC.AX,AUD,2019-06-30,2019-06-30,FY,212696420.9326,85254527.3064,127441893.6262,0.5991727226410841,0.0,17101097.9609,0.0,-529017.5389,58206188.5069,0.0,829887.3521,46399543.7045,115635248.8238,0.5436633504070241,69235705.1193,0.32551419913755697,-529017.5389,69237131.0423,0.32552090316667864,27376301.1549,40363610.4378,0.18977099031953418,0.022,0.021,1791428571,1873255790,,,1620591876,16:24:36,20210509
2,2018-06-30,EWC.AX,AUD,2018-06-30,2018-06-30,FY,214027871.7359,83106480.8551,130921390.8808,0.6117025311654298,0.0,18605060.2084,0.0,3536733.8655,74309295.0886,0.0,2118793.1268,51727777.0261,108339872.81830001,0.5061951601891652,56612095.7922,0.26450805370833463,515491.8144,57744554.1875,0.2697992262370107,27775673.1159,28592883.2364,0.13359420436457092,0.0169,0.0157,1766160000,1902554923,,,1620591876,16:24:36,20210509
3,2017-06-30,EWC.AX,AUD,2017-06-30,2017-06-30,FY,231115444.6178,92743109.7244,138372334.8934,0.5987152226984612,0.0,14186167.4467,0.0,1371554.8622,71752470.0988,0.0,1163546.5419,52327093.0837,118946957.87830001,0.5146646866244913,66619864.7946,0.288253625389556,1371554.8622,67186687.4675,0.29070617750625843,32263390.5356,33225429.0172,0.14376117992523402,0.0218,0.02,1734166672,1898790952,,,1620591876,16:24:36,20210509
4,2016-06-30,EWC.AX,AUD,2016-06-30,2016-06-30,FY,252395636.9513,102786156.7466,149609480.2047,0.5927577909501157,0.0,18687045.5157,931861.0288,4854565.0418,81154053.3261,0.0,5772959.8707,45302989.4964,113758416.375,0.45071467062225723,68455426.8786,0.27122270299707496,4854565.0418,67728252.0873,0.268341612023857,29060059.2513,37231349.3132,0.14751185782337364,0.0214,0.0197,1734166672,1889916209,,,1620591876,16:24:36,20210509
5,2015-06-30,EWC.AX,AUD,2015-06-30,2015-06-30,FY,230671875.0,92747395.8333,137924479.1667,0.5979249926619793,0.0,12197916.6666,901041.6667,2192708.3334,77712239.5833,0.0,3427083.3333,42940104.1667,103152343.7501,0.44718214455099914,60212239.5834,0.2610298268195895,2192708.3334,59255208.3333,0.2568809410913229,25759114.5833,32442708.3333,0.14064440380215404,0.0188,0.0173,1730277778,1875301060,,,1620591876,16:24:36,20210509
6,2014-06-30,EWC.AX,AUD,2014-06-30,2014-06-30,FY,168625265.3928,70859872.6115,97765392.7813,0.5797790298717265,0.0,16423566.8789,0.0,-960721.8683,58943736.7303,0.0,3562632.6964,37393842.8875,76215498.9385,0.45198149139135035,38821656.051,0.23022443262323616,-960721.8683,34657112.5265,0.20552740092517474,13791932.0594,20578556.2633,0.12203720608156664,0.0118,0.0118,1734166672,1734166672,,,1620591876,16:24:36,20210509
7,2013-06-30,EWC.AX,AUD,2013-06-30,2013-06-30,FY,143292722.372,65829649.5957,77463072.7763,0.5405932101366552,0.0,0.0,0.0,-293261.4555,43794070.0809,0.0,2348247.9784,26173584.9057,59842587.6011,0.4176247517005336,33669002.6954,0.23496659242743972,-293261.4555,32012938.0054,0.2234093781978104,13990296.496,17680862.5337,0.1233898152049829,0.0102,0.0102,1734166672,1734166672,,,1620591876,16:24:36,20210509
8,2012-06-30,EWC.AX,AUD,2012-06-30,2012-06-30,FY,142843685.6049,69194387.2044,73649298.4005,0.5155936581208851,0.0,5831616.131800001,3187125.8954,-140319.8901,38436856.0492,0.0,7334903.3461,22419782.1606,57632224.5119,0.40346357816129486,35212442.3513,0.246510317919801,-140319.8901,29315081.935,0.20522490588827538,8548719.4583,20064763.0262,0.14046657324215467,0.0116,0.0116,1729439896,1729439896,,,1620591876,16:24:36,20210509
9,2011-06-30,EWC.AX,AUD,2011-06-30,2011-06-30,FY,102727442.0337,45117794.953,57609647.0807,0.5608009499720727,0.0,5615047.956,316603.0357,7889002.7004,28916100.1956,0.0,4670825.9614,19033429.5558,47726976.4409,0.4645981199964372,28693546.8851,0.27931725269365715,7889002.7004,33027283.7322,0.32150400203059,7085389.7011,25248160.9088,0.24577815244846915,0.0162,0.0162,1561166672,1561166672,,,1620591876,16:24:36,20210509
10,2010-06-30,EWC.AX,AUD,2010-06-30,2010-06-30,FY,109657397.6299,50913997.4187,58743400.2112,0.5356993826304574,0.0,0.0,1146309.9847,1824474.9501,27391763.4636,0.0,8911181.5089,23407250.968,54758887.7156,0.4993633708180308,31351636.7476,0.28590535089491703,5686964.6838,32894520.7087,0.2999753908051046,8995658.8056,23572685.6741,0.21496667059033414,0.0151,0.0151,1561166672,1561166672,,,1620591876,16:24:36,20210509
11,2009-06-30,EWC.AX,AUD,2009-06-30,2009-06-30,FY,117255361.1042,51724180.4289,65531180.6753,0.5588757738511004,0.0,0.0,3161202.8593,-31073453.2905,33201873.3055,0.0,14346807.9862,21013063.8403,53342371.2101,0.4549247958282849,32329307.3698,0.2757170935755362,-31073453.2905,-3792210.9933,-0.032341472130472726,6764850.8751,-11229972.8864,-0.09577364122754596,-0.0071,-0.0071,1561166672,1561166672,,,1620591876,16:24:36,20210509
12,2008-06-30,EWC.AX,AUD,2008-06-30,2008-06-30,FY,79305007.272,35836276.7505,43468730.5215,0.5481208818556831,0.0,0.0,0.0,9005817.5774,20773945.564,0.0,10843548.7222,13008518.5954,35703303.5529,0.45020238672250484,22694784.9575,0.28617089561144,9005817.5774,28491585.2898,0.359265906023811,6582173.2807,21551007.6875,0.27174838549077285,0.0149,0.0149,1448571044,1448571044,,,1620591876,16:24:36,20210509
13,2007-06-30,EWC.AX,AUD,2007-06-30,2007-06-30,FY,71682000.0,30875000.0,40807000.0,0.569278200943054,0.0,0.0,1200000.0,75937000.0,27118000.0,0.0,19882000.0,15559000.0,29248000.0,0.4080243296783014,13689000.0,0.190968443960827,77155000.0,77984000.0,1.0879160737702631,8044000.0,69683000.0,0.9721129432772523,0.0613,0.0613,1156612850,1156612850,,,1620591876,16:24:36,20210509
14,2006-06-30,EWC.AX,AUD,2006-06-30,2006-06-30,FY,7015000.0,4784000.0,2231000.0,0.3180327868852459,0.0,471000.0,0.0,8717000.0,1191000.0,0.0,8455000.0,705000.0,1745000.0,0.24875267284390593,1040000.0,0.1482537419814683,16093000.0,8680000.0,1.2373485388453314,0.0,8680000.0,1.2373485388453314,0.01,0.01,869653417,869653417,,,1620591876,16:24:36,20210509
15,2005-06-30,EWC.AX,AUD,2005-06-30,2005-06-30,FY,7063000.0,4316000.0,2747000.0,0.38892821747132944,0.0,1515000.0,0.0,3456000.0,360000.0,0.0,5516000.0,689000.0,3076000.0,0.4355089905139459,2387000.0,0.3379583746283449,14295000.0,11170000.0,1.5814809571003823,11170000.0,11170000.0,1.5814809571003823,0.0137,0.0137,835105000,835105000,,,1620591876,16:24:36,20210509
16,2004-06-30,EWC.AX,AUD,2004-06-30,2004-06-30,FY,7808000.0,6411000.0,1397000.0,0.1789190573770492,0.0,2659000.0,0.0,-13102000.0,8045000.0,0.0,5132000.0,2592000.0,-4056000.0,-0.5194672131147541,-6648000.0,-0.8514344262295082,-16823000.0,-25088000.0,-3.2131147540983607,-25088000.0,-25088000.0,-3.2131147540983607,-0.03,-0.03,835105000,835105000,,,1620591876,16:24:36,20210509
17,2003-06-30,EWC.AX,AUD,2003-06-30,2003-06-30,FY,22185000.0,14581000.0,7604000.0,0.34275411313950865,0.0,5524000.0,0.0,57792000.0,19710000.0,0.0,10748000.0,6838000.0,-5268000.0,-0.2374577417173766,-12106000.0,-0.5456840207347307,-19659000.0,-31999000.0,-1.4423709713770565,-31999000.0,-31999000.0,-1.4423709713770565,-0.0384,-0.0384,833197482,833197482,,,1620591876,16:24:36,20210509
18,2002-06-30,EWC.AX,AUD,2002-06-30,2002-06-30,FY,23378000.0,12660000.0,10718000.0,0.45846522371460346,0.0,5554000.0,0.0,1154000.0,7030000.0,0.0,8318000.0,7030000.0,10718000.0,0.45846522371460346,3688000.0,0.15775515441868423,14031000.0,9467000.0,0.40495337496791856,9467000.0,9467000.0,0.40495337496791856,0.0132,0.0132,717196969,717196969,,,1620591876,16:24:36,20210509
19,2001-06-30,EWC.AX,AUD,2001-06-30,2001-06-30,FY,32077000.0,25885000.0,6192000.0,0.19303550830813354,0.0,543000.0,0.0,-46484000.0,13970000.0,0.0,16123000.0,7268000.0,-510000.0,-0.015899242447859837,-7778000.0,-0.24247903482245847,11502000.0,-29188000.0,-0.9099354677806528,-29188000.0,-29188000.0,-0.9099354677806528,-0.083929,-0.083929,350922916,350922916,,,1620591876,16:24:36,20210509
20,2000-06-30,EWC.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442000.0,0.0,-3478000.0,0.0,0.0,0.0,17256000.0,-12920000.0,0.0,-12920000.0,-12920000.0,0.0,-0.040123,-0.040123,322269424,322269424,,,1620591876,16:24:36,20210509
21,1999-06-30,EWC.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878000.0,0.0,-42443000.0,0.0,0.0,0.0,4667000.0,-45321000.0,0.0,-45321000.0,-45321000.0,0.0,-0.158101,-0.158101,286726200,286726200,,,1620591876,16:24:36,20210509
22,1998-06-30,EWC.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831236.0,0.0,8510383.0,0.0,0.0,0.0,5096556.0,6679147.0,0.0,6679147.0,6679147.0,0.0,0.023829,0.023829,280284712,280284712,,,1620591876,16:24:36,20210509
23,1997-06-30,EWC.AX,AUD,1997-06-30,1997-06-30,FY,46643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46643000.0,4708417.0,0.0,4276257.0,4708417.0,51351417.0,1.1009458439637245,46643000.0,1.0,0.0,2388416.0,0.05120631177239886,2388416.0,0.0,0.0,0.009956,0.009956,239855257,239855257,,,1620591876,16:24:36,20210509
