,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARW.L,GBP,2020-12-31,2020-12-31,FY,262115000,177035000,85080000.0,0.3245903515632451,0.0,0.0,0.0,0.0,0.0,224223000,57186000.0,18910000.0,56802000.0,0.21670640749289435,37892000.0,0.14456250119222477,0.0,-114823000.0,-0.43806344543425596,-21206000.0,-92829000.0,-0.3541537111573164,-0.5278603881518716,-0.5278603881518716,175859000,175859000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
1,2019-12-31,ARW.L,GBP,2019-12-31,2019-12-31,FY,339126000,177531000,161595000.0,0.4765043081332602,0.0,0.0,0.0,0.0,68044000.0,245575000,54044000.0,18435000.0,111986000.0,0.3302194464594281,93551000.0,0.2758591202090079,0.0,51320000.0,0.15133018406138132,14033000.0,35223000.0,0.10386405052989155,0.2,0.19,175859000,180801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
2,2018-12-31,ARW.L,GBP,2018-12-31,2018-12-31,FY,361065000,181012000,180053000.0,0.49867198426876047,0.0,0.0,0.0,0.0,58555000.0,239567000,46642000.0,14235000.0,135733000.0,0.37592400260340936,121498000.0,0.33649896832980214,0.0,39991000.0,0.11075845069447329,10022000.0,29969000.0,0.08300167559857644,0.17131114274118406,0.1670010141874798,174939000,179454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
3,2017-12-31,ARW.L,GBP,2017-12-31,2017-12-31,FY,319015000,159075000,159940000.0,0.5013557356237167,0.0,0.0,0.0,0.0,54167000.0,213242000,42225000.0,11729000.0,117502000.0,0.36832750811090387,105773000.0,0.3315612118552419,0.0,50559000.0,0.1584847107502782,10644000.0,39871000.0,0.12498158393805935,0.23,0.22,174768000,179112000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
4,2016-12-31,ARW.L,GBP,2016-12-31,2016-12-31,FY,235930000,98110000,137820000.0,0.5841563175518162,0.0,0.0,0.0,0.0,39276000.0,137386000,48847000.0,8658000.0,107202000.0,0.45438053659983896,98544000.0,0.41768321112194295,0.0,31367000.0,0.13295045140507777,5061000.0,26305000.0,0.11149493493832917,0.15085477682898155,0.14743798132433553,174373000,178414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
5,2015-12-31,ARW.L,GBP,2015-12-31,2015-12-31,FY,165454000,70561000,94893000.0,0.5735310116406978,0.0,2397000.0,0.0,0.0,18521000.0,89082000,36760000.0,4176000.0,80548000.0,0.4868301763632188,76372000.0,0.46159053271604195,0.0,39272000.0,0.23735902426051955,7523000.0,31749000.0,0.19189019304459246,0.1824172919802811,0.17852564102564103,174046000,177840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
6,2014-12-31,ARW.L,GBP,2014-12-31,2014-12-31,FY,110742000,45775000,64967000.0,0.5866518574705171,0.0,1737000.0,0.0,0.0,11586000.0,57361000,22158000.0,1090000.0,54471000.0,0.49187300211301943,53381000.0,0.48203030467212077,0.0,24123000.0,0.21783063336403533,5852000.0,18271000.0,0.16498708710335735,0.1,0.1,174439000,174439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
7,2013-12-31,ARW.L,GBP,2013-12-31,2013-12-31,FY,94697000,42155000,52542000.0,0.5548433424501305,0.0,1733000.0,0.0,0.0,6045000.0,48200000,19615000.0,752000.0,47249000.0,0.4989492803362303,46497000.0,0.49100816287738785,0.0,20993000.0,0.2216860090604771,5882000.0,15111000.0,0.15957210893692514,0.1,0.1,154427000,154427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
8,2012-12-31,ARW.L,GBP,2012-12-31,2012-12-31,FY,65840000,25791000,40049000.0,0.6082776427703523,0.0,3162000.0,0.0,0.0,6808000.0,32599000,18738000.0,835000.0,34076000.0,0.517557715674362,33241000.0,0.5048754556500608,0.0,12148000.0,0.18450789793438638,2736000.0,9412000.0,0.14295261239368165,0.053956,0.053956,174439026,174439026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
9,2011-12-31,ARW.L,GBP,2011-12-31,2011-12-31,FY,49886000,22615000,27271000.0,0.5466663993906106,0.0,1158000.0,0.0,0.0,4040000.0,26655000,15132000.0,283000.0,23514000.0,0.4713546886902137,23231000.0,0.46568175440003207,0.0,6209000.0,0.1244637774125005,2006000.0,4203000.0,0.08425209477608948,0.024094,0.024094,174439026,174439026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
