,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GINNIFILA.NS,INR,2020-03-31,2020-03-31,FY,7883609000,5553154000,2330455000,0.2956076335089678,0.0,43742000.0,314385000.0,8637000.0,0.0,7542498000,296234000.0,258971000,600082000,0.07611767656158493,341111000,0.04326838127055768,0.0,92210000,0.011696419748873898,35218000.0,56992000,0.007229176383557328,0.81,0.81,70650000,70650000,,,1620592562,16:36:02,20210509
1,2019-03-31,GINNIFILA.NS,INR,2019-03-31,2019-03-31,FY,8081828000,5816678000,2265150000,0.28027693734635284,0.0,34316000.0,319499000.0,8471000.0,2006050000.0,7822728000,283843000.0,257204000,516304000,0.06388455681066214,259100000,0.032059578600286964,0.0,-34789000,-0.004304595445485848,158000.0,-34947000,-0.004324145477978497,-0.49,-0.49,70650065,70650065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
2,2018-03-31,GINNIFILA.NS,INR,2018-03-31,2018-03-31,FY,7029995000,4866624000,2163371000,0.3077343582747925,0.0,13739000.0,254525000.0,22322000.0,1881675000.0,6748299000,264647000.0,256334000,538030000,0.07653348259849402,281696000,0.04007058326499521,0.0,21894000,0.0031143692136338646,-4671000.0,26565000,0.0037788078085404042,0.38,0.38,70650065,70650065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
3,2017-03-31,GINNIFILA.NS,INR,2017-03-31,2017-03-31,FY,7645288000,5179484000,2465804000,0.3225259794006452,0.0,15987000.0,265212000.0,18391000.0,1887068000.0,7066552000,246779000.0,262330000,841066000,0.1100110290155191,578736000,0.07569839095662584,0.0,318006000,0.04159503212959407,138545000.0,179461000,0.023473412643186236,2.46,2.46,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
4,2016-03-31,GINNIFILA.NS,INR,2016-03-31,2016-03-31,FY,7502994000,4464209000,3038785000,0.4050096534796643,0.0,15905000.0,277378000.0,0.0,2621511000.0,7085720000,307890000.0,287796000,705070000,0.09397181978287601,417274000,0.055614332091962225,0.0,72659000,0.0096840008135419,28688000.0,43971000,0.005860460504166737,0.54,0.54,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
5,2015-03-31,GINNIFILA.NS,INR,2015-03-31,2015-03-31,FY,8476710000,4894782000,3581928000,0.4225611115633306,0.0,0.0,0.0,0.0,2985821000.0,7880603000,405936000.0,316745000,912852000,0.10768942195733958,596107000,0.07032292009517843,0.0,128584000,0.01516909272583349,50822000.0,77762000,0.009173606269413487,1.02,1.02,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
6,2014-03-31,GINNIFILA.NS,INR,2014-03-31,2014-03-31,FY,8680195000,5038019000,3642176000,0.4195961035437568,0.0,0.0,0.0,0.0,2675489000.0,7713508000,0.0,244644000,1211331000,0.13955112759563582,966687000,0.1113669681383886,0.0,503323000,0.05798521807401792,140611000.0,362712000,0.04178615802985993,5.05,5.05,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
7,2013-03-31,GINNIFILA.NS,INR,2013-03-31,2013-03-31,FY,7447216000,4386532000,3060684000,0.41098364811763216,0.0,0.0,0.0,0.0,2356825000.0,6743357000,0.0,241566000,945425000,0.1269501247177469,703859000,0.09451303681805388,0.0,270639000,0.036340962851084214,95289000.0,175350000,0.023545711578662417,2.4,2.4,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
8,2012-03-31,GINNIFILA.NS,INR,2012-03-31,2012-03-31,FY,7121493000,5214844000,1906649000,0.267731639980549,0.0,0.0,0.0,0.0,2119699000.0,7334543000,0.0,247759000,34709000,0.004873837550637205,-213050000,-0.02991647959213047,0.0,-646158000,-0.0907335020900814,-209489000.0,-436669000,-0.061317058094419244,-6.27,-6.27,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
9,2011-03-31,GINNIFILA.NS,INR,2011-03-31,2011-03-31,FY,6929880000,5278966000,1650914000,0.23823125364364173,0.0,536632000.0,0.0,0.0,1040763000.0,6319729000,310747000.0,255736000,865887000,0.12494978268021957,610151000,0.08804640195789826,0.0,329201000,0.047504574393784596,127027000.0,202174000,0.029174242555426645,2.5,2.5,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
