,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOCCY,CLP,2019-12-31,2019-12-31,FY,1494119513000.0,849785210000.0,644334303000.0,0.43124682958343774,0.0,103138084000.0,264832000.0,-5006587000.0,0.0,1051151184000.0,37081817000.0,107456139000.0,550424468000.0,0.368393868904649,442968329000.0,0.29647449561151673,-160316700000.0,224783599000.0,0.15044552798100028,23457536000.0,196343162000.0,0.13141061360330417,718.2,718.2,273391819,273391819,,,1620591684,16:21:24,20210509
1,2018-12-31,EOCCY,CLP,2018-12-31,2018-12-31,FY,1521054183000.0,817360527000.0,703693656000.0,0.46263549574025925,0.0,94863355000.0,205114000.0,409954000.0,0.0,1056242756000.0,37464972000.0,117765263000.0,582576690000.0,0.3830085058843693,464811427000.0,0.30558505554565113,751827000.0,423152001000.0,0.278196533515598,104946765000.0,309029455000.0,0.2031679465819529,1130.4,1130.4,273391819,273391819,,,1620591684,16:21:24,20210509
2,2017-12-31,EOCCY,CLP,2017-12-31,2017-12-31,FY,1634937088000.0,906161799000.0,728775289000.0,0.4457512734581748,0.0,99899917000.0,388562000.0,150857000.0,0.0,1145302416000.0,48256760000.0,117337553000.0,606972225000.0,0.3712511199697,489634672000.0,0.29948227096552354,92517399000.0,537641734000.0,0.3288455182441858,112099519000.0,418453814000.0,0.2559449027557934,1530.6,1530.6,273391819,273391819,,,1620591684,16:21:24,20210509
3,2016-12-31,EOCCY,CLP,2016-12-31,2016-12-31,FY,1659727329000.0,897528022000.0,762199307000.0,0.4592316422597148,0.0,111046849000.0,713691000.0,165956000.0,0.0,1158281502000.0,54171645000.0,132600381000.0,634046208000.0,0.38201829717536695,501445827000.0,0.30212542641093065,72357141000.0,525076863000.0,0.316363328979082,83216935000.0,472558428000.0,0.28472051989691616,1728.6,1728.6,273391819,273391819,,,1620591684,16:21:24,20210509
4,2015-12-31,EOCCY,CLP,2015-12-31,2015-12-31,FY,1543810317000.0,884168541000.0,659641776000.0,0.4272816218004326,0.0,124598653000.0,572883000.0,-191766000.0,0.0,1150894759000.0,49605729000.0,124835559000.0,517751117000.0,0.3353722353702861,392915558000.0,0.25451025535541877,-30181790000.0,300487081000.0,0.19463989694272785,76655819000.0,392868115000.0,0.25447952424844433,1437.0,1437.0,273391819,273391819,,,1620591684,16:21:24,20210509
5,2014-12-31,EOCCY,CLP,2014-12-31,2014-12-31,FY,2446534313000.0,1133667442000.0,1312866871000.0,0.5366231178626433,0.0,205025551000.0,607435000.0,848669000.0,0.0,1554999270000.0,102175418000.0,205141244000.0,1096676287000.0,0.44825706354194916,891535043000.0,0.3644073325531159,3852720000.0,857185984000.0,0.3503674481266104,298108704000.0,276026798000.0,0.1128235956198502,1224.0,1224.0,273330882,273330882,,,1620591684,16:21:24,20210509
6,2013-12-31,EOCCY,CLP,2013-12-31,2013-12-31,FY,2027431980000.0,844378251000.0,1183053729000.0,0.5835232652293469,0.0,176433642000.0,602805000.0,824701000.0,0.0,1232156846000.0,97615899000.0,189695339000.0,984970473000.0,0.4858217107732512,795275134000.0,0.3922573688514078,92658917000.0,768413684000.0,0.3790083670279286,204907447000.0,353926779000.0,0.17456900280324078,1296.0,1296.0,273091821,273091821,,,1620591684,16:21:24,20210509
7,2012-12-31,EOCCY,CLP,2012-12-31,2012-12-31,FY,2369386374000.0,1341461196000.0,1027925178000.0,0.43383602998638665,0.0,163998545000.0,1089596000.0,1392470000.0,0.0,1725419464000.0,105941084000.0,190522970000.0,834489880000.0,0.35219662320890854,643966910000.0,0.2717863650548705,89971535000.0,604513002000.0,0.25513483517652746,185470223000.0,234335264000.0,0.09890124572819038,858.0,858.0,273117716,273117716,,,1620591684,16:21:24,20210509
8,2011-12-31,EOCCY,CLP,2011-12-31,2011-12-31,FY,2404490205000.0,1217260077000.0,1187230128000.0,0.49375544368249985,0.0,80389456000.0,0.0,0.0,0.0,1474096633000.0,137535382000.0,176447100000.0,1106840672000.0,0.4603223875474261,930393572000.0,0.38694005492943984,-29178236000.0,791719215000.0,0.32926697449366404,210564505000.0,446874043000.0,0.18584980802614665,1635.0,1635.0,273317431,273317431,,,1620591684,16:21:24,20210509
9,2010-12-31,EOCCY,CLP,2010-12-31,2010-12-31,FY,2435382454000.0,1191327819000.0,1244054635000.0,0.510825161344453,0.0,80066349000.0,0.0,0.0,0.0,1544658821000.0,142256150000.0,179007900000.0,1069731533000.0,0.43924580767304816,890723633000.0,0.36574281445488316,90405162000.0,864574799000.0,0.3550057600111132,179964192000.0,533555794000.0,0.21908501193463883,1953.0,1953.0,273198157,273198157,,,1620591684,16:21:24,20210509
10,2009-12-31,EOCCY,CLP,2009-12-31,2009-12-31,FY,2418919355000.0,976145889000.0,1442773466000.0,0.5964537275778671,0.0,119497638000.0,1557060000.0,0.0,0.0,1357989164000.0,188368384000.0,196142075000.0,1257072266000.0,0.5196834129263479,1060930191000.0,0.4385967596675004,71184012000.0,944568650000.0,0.3904919972001299,172468296000.0,627053406000.0,0.25922873563513243,2295.0,2295.0,273225708,273225708,,,1620591684,16:21:24,20210509
11,2008-12-31,EOCCY,CLP,2008-12-31,2008-12-31,FY,2491588673000.0,1549012893000.0,942575780000.0,0.37830312451416415,0.0,49215400000.0,0.0,0.0,0.0,1598228293000.0,194845084000.0,247350897000.0,1140711277000.0,0.45782487669865884,893360380000.0,0.35855050622153795,81472955000.0,808663759000.0,0.3245574872622645,191557383000.0,442591967000.0,0.1776344433558115,1618.8,1618.8,273391833,273391833,,,1620591684,16:21:24,20210509
12,2007-12-31,EOCCY,CLP,2007-12-31,2007-12-31,FY,1726963925000.0,1119053180000.0,607910745000.0,0.35201125871809974,0.0,37080644000.0,0.0,0.0,0.0,1156133824000.0,177528830000.0,190725514000.0,761555615000.0,0.44097945763400936,570830101000.0,0.33053967876022655,-53231110000.0,363344864000.0,0.21039516734549044,113413498000.0,192439270000.0,0.11143213081303942,663.6,663.6,289992872,289992872,,,1620591684,16:21:24,20210509
13,2006-12-31,EOCCY,CLP,2006-12-31,2006-12-31,FY,1337120927000.0,793260032000.0,543860895000.0,0.40674024616473603,0.0,39385780000.0,0.0,0.0,0.0,832645812000.0,171918963000.0,942823000.0,505417938000.0,0.3779896999547895,504475115000.0,0.37728458571944856,29967647000.0,380271401000.0,0.2843956693230335,130856751000.0,189541318000.0,0.1417533105440657,693.2999992739311,693.2955005504389,273390045,273391819,,,1620591684,16:21:24,20210509
14,2005-12-31,EOCCY,CLP,2005-12-31,2005-12-31,FY,1123038869000.0,689599392000.0,433439477000.0,0.38595233786160255,0.0,38577506000.0,0.0,0.0,0.0,728176898000.0,178794037000.0,1366376000.0,396228347000.0,0.35281801720079203,394861971000.0,0.3516013398107951,33280139000.0,239735522000.0,0.2134703692076752,91954386000.0,110622993000.0,0.09850326293559479,404.69999980354544,404.63168724152644,273345671,273391819,,,1620591684,16:21:24,20210509
15,2004-12-31,EOCCY,CLP,2004-12-31,2004-12-31,FY,1032662084000.0,629191426000.0,403470658000.0,0.39070927871890376,0.0,34445488000.0,0.0,0.0,0.0,663636914000.0,192558105000.0,1463507000.0,370488677000.0,0.35877048527328326,369025170000.0,0.3573532675573668,51241842000.0,203916252000.0,0.19746658191432154,93426794000.0,83788756000.0,0.08113860022384631,306.5999998082578,306.3667379403748,273283614,273491687,,,1620591684,16:21:24,20210509
16,2003-12-31,EOCCY,CLP,2003-12-31,2003-12-31,FY,920281398000.0,550446696000.0,369834702000.0,0.40187132197145636,0.0,31323805000.0,0.0,0.0,0.0,581770501000.0,204136170000.0,1543104000.0,340054001000.0,0.36951089279759625,338510897000.0,0.36783411871159,44573304000.0,159505888000.0,0.17332295137840004,27378083000.0,78130912000.0,0.08489893653158466,303.59999999222845,285.78365031471554,257348195,273391819,,,1620591684,16:21:24,20210509
17,2002-12-31,EOCCY,CLP,2002-12-31,2002-12-31,FY,938099151000.0,555585893000.0,382513258000.0,0.40775354885701204,0.0,36288767000.0,0.0,0.0,0.0,581364948384.61,212800395000.0,108561701000.0,465295903615.39,0.4959986405694871,356734202615.39,0.3802734521560078,91974732384.61,32799573000.0,0.03496386598904405,70628398000.0,-9319056000.0,-0.009933977650513832,-36.60000005655508,-34.128071198953975,254619016,273061315,,,1620591684,16:21:24,20210509
18,2001-12-31,EOCCY,CLP,2001-12-31,2001-12-31,FY,1014834291000.0,643308541000.0,371525750000.0,0.3660949903790746,0.0,33685786000.0,0.0,0.0,0.0,676994327000.0,225488651000.0,7786754000.0,345626718000.0,0.3405745362224856,337839964000.0,0.3329016047211988,56075364000.0,104138074000.0,0.10261584075700099,45387668000.0,70058270000.0,0.06903419663811892,283.1999998771126,255.36529965935156,247380897,274345301,,,1620591684,16:21:24,20210509
19,2000-12-31,EOCCY,CLP,2000-12-31,2000-12-31,FY,882968100000.0,600129840000.0,282838260000.0,0.3203267026294608,0.0,31476110000.0,0.0,0.0,0.0,631605950000.0,255510546000.0,6822272000.0,258184422000.0,0.29240515257572725,251362150000.0,0.28467863108531327,265078618000.0,217390089000.0,0.24620378584458488,83323619000.0,108222663000.0,0.12256690020851263,435.2999991891118,395.81903011128503,248616272,273414502,,,1620591684,16:21:24,20210509
20,1999-12-31,EOCCY,CLP,1999-12-31,1999-12-31,FY,861021866000.0,649209901000.0,211811965000.0,0.2460006805448539,0.0,44576433000.0,0.0,0.0,0.0,693786334000.0,0.0,6303413000.0,173538945000.0,0.2015499859558735,167235532000.0,0.1942291347104999,17503917000.0,-148121743000.0,-0.1720301758283105,30612036000.0,-176733788000.0,-0.20526051077081472,-806.1000005619272,-643.1514857996575,219245488,274793407,,,1620591684,16:21:24,20210509
21,1998-12-31,EOCCY,CLP,1998-12-31,1998-12-31,FY,813031029007.12,319597654214.85,493433374792.27,0.606905957076269,0.0,37958269987.3,0.0,0.0,0.0,498693394377.22,163574068334.5,141137470175.07,455475104804.97003,0.5602185999729923,314337634629.9,0.386624401056097,-30254459027.03,71501720117.83,0.08794463872448814,26245675769.8,45256044348.03,0.05566336675157041,165.63264,165.63264,273391833,273391833,,,1620591684,16:21:24,20210509
22,1997-12-31,EOCCY,CLP,1997-12-31,1997-12-31,FY,640234678887.0,284227189134.0,356007489753.0,0.5560578042599822,0.0,26353060887.0,0.0,0.0,0.0,412046111739.0,0.0,101465861718.0,329654428866.0,0.5148962399835628,228188567148.0,0.3564139442503938,27668521497.0,140359647087.0,0.21923155948222725,23152106736.0,117207540351.0,0.18306965276350934,429.71712,429.71712,272755110,272755110,,,1620591684,16:21:24,20210509
23,1996-12-31,EOCCY,CLP,1996-12-31,1996-12-31,FY,483420613632.0,199317645912.0,284102967720.0,0.5876931179775281,0.0,21896509536.0,0.0,0.0,0.0,290213621544.0,67938588696.0,68999466096.0,262206458184.0,0.5423981741573034,193206992088.0,0.39966643258426965,44344675320.0,165327134016.0,0.3419943820224719,24272874912.0,141054259104.0,0.29178370786516855,517.70817,517.70817,272459017,272459017,,,1620591684,16:21:24,20210509
24,1995-12-31,EOCCY,CLP,1995-12-31,1995-12-31,FY,350439163340.0,65061808000.0,285377355340.0,0.8143420747273149,0.0,13622316050.0,0.0,0.0,0.0,143501950270.0,57091736520.0,64817826220.0,271755039290.0,0.7754699466233465,206937213070.0,0.590508238570434,30538386130.0,175585554340.0,0.5010443258296589,24032205330.0,151553349010.0,0.4324669296820608,553.02537,553.02537,274044117,274044117,,,1620591684,16:21:24,20210509
25,1994-12-31,EOCCY,CLP,1994-12-31,1994-12-31,FY,294972826625.0,48446930600.0,246525896025.0,0.8357579877634262,0.0,13595620425.0,0.0,0.0,0.0,122561109200.0,54141851250.0,60518558175.0,232930275600.0,0.7896668932698845,172411717425.0,0.5845003399048266,42391064275.0,154805589500.0,0.5248130523453433,4451663325.0,150353926175.0,0.5097212780421482,561.47106,561.47106,267785710,267785710,,,1620591684,16:21:24,20210509
