,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCMK.DE,EUR,2020-12-31,2020-12-31,FY,47743000.0,18280000.0,29463000.0,0.6171166453720964,0.0,2156000.0,0.0,0.0,0.0,20163000.0,7217000.0,114000.0,27694000.0,0.5800640931654902,27580000.0,0.6465659887313323,0.0,30869000.0,0.6465659887313323,12947000.0,17922000.0,0.37538487317512514,0.13,0.13,136803000,136803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
1,2019-12-31,WCMK.DE,EUR,2019-12-31,2019-12-31,FY,55957000.0,5044000.0,50913000.0,0.9098593562914381,0.0,156000.0,0.0,0.0,20386000.0,25430000.0,9275000.0,248000.0,30775000.0,0.5499758743320764,30527000.0,0.5455438997801884,0.0,29016000.0,0.5185410225709026,9337000.0,19679000.0,0.351680754865343,0.14,0.14,136803000,136803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
2,2018-12-31,WCMK.DE,EUR,2018-12-31,2018-12-31,FY,57862000.0,3997000.0,53865000.0,0.9309218485361723,0.0,162000.0,0.0,0.0,20111000.0,24108000.0,9896000.0,190000.0,33944000.0,0.5866371712004425,33754000.0,0.5833534962496976,0.0,38224000.0,0.660606270090906,3747000.0,34477000.0,0.5958487435622688,0.25,0.25,136803000,136803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
3,2017-12-31,WCMK.DE,EUR,2017-12-31,2017-12-31,FY,46222000.0,2930000.0,43292000.0,0.93661027216477,0.0,8874000.0,346000.0,0.0,31659000.0,34589000.0,10837000.0,245000.0,11878000.0,0.25697719700575483,11633000.0,0.25167669075332094,0.0,13665000.0,0.29563844056942584,16066000.0,-4100000.0,-0.0887023495305266,-0.030080042258791077,-0.029828811721995474,136303000,137451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
4,2016-12-31,WCMK.DE,EUR,2016-12-31,2016-12-31,FY,32613000.0,7768000.0,24845000.0,0.7618127740471591,0.0,2007000.0,377000.0,0.0,13387000.0,21155000.0,7499000.0,1086000.0,12544000.0,0.38463189525649283,11458000.0,0.3513322908042805,0.0,35609000.0,1.0918652071259927,17048000.0,15798000.0,0.484408058136326,0.12276584501569737,0.12177224166371191,128684000,129734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
5,2015-12-31,WCMK.DE,EUR,2015-12-31,2015-12-31,FY,10445000.0,851000.0,9594000.0,0.9185256103398756,0.0,2103000.0,183000.0,0.0,4009000.0,4860000.0,2212000.0,359000.0,5944000.0,0.5690761129727142,5585000.0,0.5347056007659167,0.0,56796000.0,5.43762565820967,-879000.0,54292000.0,5.197893729056965,0.7179392240353336,0.7175407062803976,75622000,75664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
6,2014-12-31,WCMK.DE,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,673000.0,673000.0,209000.0,0.0,-672000.0,0.0,-673000.0,0.0,0.0,-881000.0,0.0,-2087000.0,1206000.0,0.0,0.073407,0.073407,15897001,15897001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
7,2013-12-31,WCMK.DE,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456638.66,456638.66,82959.0,0.0,-447071.4,0.0,-456638.66,0.0,0.0,-530030.4,0.0,-16581.06,-513449.34,0.0,-0.027717,-0.027717,18524792,18524792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
8,2012-12-31,WCMK.DE,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777119.59,777119.59,24290.91,806.93,-776312.6599999999,0.0,-777119.59,0.0,0.0,-743168.16,0.0,0.0,-743168.16,0.0,-0.040117,-0.040117,18524792,18524792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
9,2011-12-31,WCMK.DE,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688177.18,688177.18,0.0,163.32,-688013.8600000001,0.0,-688177.18,0.0,0.0,-566127.9,0.0,0.0,-566127.9,0.0,-0.030561,-0.030561,18524792,18524792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
