,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FTU.TO,CAD,2020-11-30,2020-11-30,FY,-2099818.0,0.0,0.0,0.0,0.0,155244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115363331488729,0.0,-2342060.0,1.115363331488729,0.0,-2342060.0,1.115363331488729,-1.231485468896324,-1.231485468896324,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
1,2019-11-30,FTU.TO,CAD,2019-11-30,2019-11-30,FY,1150169.0,0.0,0.0,0.0,0.0,157771.0,0.0,0.0,248786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836961350897129,0.0,901383.0,0.7836961350897129,0.0,901383.0,0.7836961350897129,0.4739588509304523,0.4739588509304523,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
2,2018-11-30,FTU.TO,CAD,2018-11-30,2018-11-30,FY,550256.0,0.0,0.0,0.0,0.0,143799.0,0.0,0.0,259168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529004681457358,0.0,291088.0,0.529004681457358,0.0,291088.0,0.529004681457358,0.15286581388778314,0.15286581388778314,1904206.0,1904206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
3,2017-11-30,FTU.TO,CAD,2017-11-30,2017-11-30,FY,3535455.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,249382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929462544424975,0.0,3286073.0,0.929462544424975,0.0,3286073.0,0.929462544424975,1.7256919682009195,1.7256919682009195,1904206.0,1904206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
4,2016-11-30,FTU.TO,CAD,2016-11-30,2016-11-30,FY,3394749.0,0.0,0.0,0.0,0.0,135535.0,0.0,0.0,239395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929480795192811,0.0,3155354.0,0.929480795192811,0.0,3155354.0,0.929480795192811,1.5858648200660008,1.5858648200660008,1989674.0,1989674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
5,2015-11-30,FTU.TO,CAD,2015-11-30,2015-11-30,FY,4956871.0,0.0,0.0,0.0,0.0,135343.0,0.0,0.0,245240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505252406205447,0.0,4711631.0,0.9505252406205447,0.0,4711631.0,0.9505252406205447,2.0402482611930153,2.0402482611930153,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
6,2014-11-30,FTU.TO,CAD,2014-11-30,2014-11-30,FY,1170870.0,0.0,0.0,0.0,0.0,577288.0,0.0,0.0,604970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833158249848403,0.0,565900.0,0.4833158249848403,0.0,565900.0,0.4833158249848403,-0.280199,-0.280199,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
7,2013-11-30,FTU.TO,CAD,2013-11-30,2013-11-30,FY,838796.0,0.0,0.0,0.0,0.0,600178.0,0.0,0.0,622007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258452591571729,0.0,216789.0,0.258452591571729,0.0,216789.0,0.258452591571729,-0.339188,-0.339188,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
8,2012-11-30,FTU.TO,CAD,2012-11-30,2012-11-30,FY,222717.0,101632.0,121085.0,0.5436720142602496,0.0,206667.0,0.0,0.0,358811.0,460443.0,0.0,0.0,0.0,0.0,-237726.0,-1.067390455151605,28023.0,-209703.0,-0.9415671008499575,0.0,-209703.0,-0.9415671008499575,-0.147473,-0.147473,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
9,2011-11-30,FTU.TO,CAD,2011-11-30,2011-11-30,FY,221307.0,137122.0,84185.0,0.38039917399811124,0.0,103006.0,0.0,0.0,130767.0,267889.0,0.0,0.0,0.0,0.0,-46582.0,-0.21048588612199343,1664357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
