,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0923.HK,HKD,2020-03-31,2020-03-31,FY,104295000,85084000,19211000,0.1841986672419579,0.0,73936000,22827000,0.0,0.0,171943000,189000.0,33253000.0,-34395000.0,-0.3297857040126564,-67648000,-0.6486216980679802,0.0,-77589000.0,-0.7439378685459513,0.0,-77589000.0,-0.7439378685459513,-0.016,-0.016,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
1,2019-03-31,0923.HK,HKD,2019-03-31,2019-03-31,FY,196340000,154338000,42002000,0.2139248242844046,0.0,71151000,26914000,0.0,0.0,250026000,0.0,35098000.0,-18588000.0,-0.09467250687582765,-53686000,-0.27343383925842923,0.0,-51759000.0,-0.2636192319445859,-235000.0,-51524000.0,-0.2624223286136294,-0.011,-0.011,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
2,2018-03-31,0923.HK,HKD,2018-03-31,2018-03-31,FY,175461000,144441000,31020000,0.17679142373518902,0.0,72150000,25299000,0.0,0.0,239572000,0.0,36436000.0,-27675000.0,-0.15772735821635578,-64111000,-0.36538604020266613,0.0,-80965000.0,-0.46144157391101154,0.0,-80965000.0,-0.46144157391101154,-0.017,-0.017,4822597000,4822597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
3,2017-03-31,0923.HK,HKD,2017-03-31,2017-03-31,FY,206940000,169063000,37877000,0.18303372958345415,0.0,82235000,30867000,0.0,0.0,276859000,0.0,35934000.0,-33985000.0,-0.16422634580071518,-69919000,-0.33787088044843916,0.0,-81206000.0,-0.3924132598820914,0.0,-81201000.0,-0.39238909828935925,-0.017,-0.017,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
4,2016-03-31,0923.HK,HKD,2016-03-31,2016-03-31,FY,273131000,250621000,22510000,0.08241466549018603,0.0,90489000,48175000,0.0,0.0,382305000,0.0,37486000.0,-71688000.0,-0.26246746066905624,-109174000,-0.3997129582508027,0.0,-109451000.0,-0.4007271236146757,0.0,-104078000.0,-0.38105524455298007,-0.022,-0.022,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
5,2015-03-31,0923.HK,HKD,2015-03-31,2015-03-31,FY,443542000,419207000,24335000,0.05486515369457684,0.0,100794000,58650000,0.0,0.0,569522000,0.0,22692000.0,-103288000.0,-0.2328708442492481,-125980000,-0.28403172642049684,0.0,-127264000.0,-0.2869266044703771,-14184000.0,-149607000.0,-0.33730063894738266,-0.042,-0.042,3516285000,3516285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
6,2014-03-31,0923.HK,HKD,2014-03-31,2014-03-31,FY,480587000,439729000,40858000,0.08501686479243092,0.0,79232000,52800000,0.0,0.0,544254000,0.0,15213000.0,-48454000.0,-0.10082253577395976,-63667000,-0.1324775742997626,0.0,-52026000.0,-0.10825511301803836,1224000.0,-484888000.0,-1.0089494722079457,-0.147794,-0.147794,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
7,2013-03-31,0923.HK,HKD,2013-03-31,2013-03-31,FY,573274000,483766000,89508000,0.1561347627835904,0.0,81375000,34281000,0.0,0.0,591884000,216000.0,9664000.0,-8946000.0,-0.015605103318831833,-18610000,-0.03246266183360836,0.0,-670000.0,-0.0011687256006726278,4952000.0,-5622000.0,-0.009806828846241065,-0.001471,-0.001471,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
8,2012-03-31,0923.HK,HKD,2012-03-31,2012-03-31,FY,750230000,634815000,115415000,0.15383948922330484,0.0,115909000,25586000,0.0,0.0,775394000,719000.0,11838000.0,-13326000.0,-0.01776255281713608,-25164000,-0.03354171387441185,0.0,-2143134000.0,-2.8566359649707422,9582000.0,-2152716000.0,-2.8694080481985527,-0.647059,-0.647059,3311942720,3311942720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
9,2011-03-31,0923.HK,HKD,2011-03-31,2011-03-31,FY,2126487000,1369731000,756756000,0.3558714443116746,0.0,155829000,70811000,0.0,0.0,1572932000,7469000.0,87478000.0,641033000.0,0.301451643014982,553555000,0.26031431182038733,0.0,554904000.0,0.2609486914333358,88014000.0,466890000.0,0.21955930132655407,0.154412,0.154412,3056262720,3056262720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
10,2010-03-31,0923.HK,HKD,2010-03-31,2010-03-31,FY,1422556000,909549000,513007000,0.36062341306774565,0.0,119197000,43743000,0.0,0.0,1072817000,13102000.0,55169000.0,404908000.0,0.28463413742587285,349739000,0.24585253585799083,0.0,337784000.0,0.23744864877024174,46445000.0,291339000.0,0.2047996704523407,0.139706,0.139706,2041863200,2041863200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
11,2009-03-31,0923.HK,HKD,2009-03-31,2009-03-31,FY,1098549000,715462000,383087000,0.34872090366474323,0.0,116199000,50564000,0.0,0.0,889033000,11116000.0,33230000.0,242746000.0,0.22096966088904546,209516000,0.19072066880949326,0.0,200327000.0,0.18235599868553884,27737000.0,172590000.0,0.1571072387303616,0.088235,0.088235,2040000000,2040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
