,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEPQ,USD,2020-04-14,2020-04-14 16:59:13,FY,113820000,1043000.0,113820000,1.0,75000.0,26782000.0,1401000.0,8112000.0,34969000.0,259833000,3489000.0,11666000.0,-134347000,-1.1803461606044632,-146013000.0,-1.2828413284132842,7685000.0,-138328000.0,-1.2153224389386752,-13000.0,-138315000.0,-1.2152082235108066,-13.68778,-13.68778,10105000.0,10105000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591844,16:24:04,20210509
1,2018-12-31,EVEPQ,USD,2019-03-29,2019-03-28 20:03:18,FY,138600000,1026000.0,137574000,0.9925974025974026,177000.0,14195000.0,1431000.0,93977000.0,111211000.0,111211000,0.0,16012000.0,43401000,0.31313852813852816,27389000.0,0.1976118326118326,374000.0,24047000.0,0.1734992784992785,-78000.0,23969000.0,0.17293650793650794,2.38664,2.38664,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591844,16:24:04,20210509
2,2017-12-31,EVEPQ,USD,2018-04-02,2018-04-02 16:16:36,FY,225693000,1699000.0,225693000,1.0,413000.0,32290000.0,2396000.0,109244000.0,40356000.0,343761000,40903000.0,96901000.0,-21167000,-0.09378669254252459,-118068000.0,-0.523135409605083,-16343000.0,-134411000.0,-0.5955479345837044,-210000.0,-134201000.0,-0.5946174670902509,-13.36264,-13.36264,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591844,16:24:04,20210509
3,2016-12-31,EVEPQ,USD,2017-03-01,2017-02-28 20:57:19,FY,184894000,1497000.0,184894000,1.0,651000.0,33637000.0,2198000.0,111596000.0,39328000.0,401944000,42487000.0,123279000.0,-93771000,-0.5071608597358487,-217050000.0,-1.1739158653066082,-28220000.0,-245270000.0,-1.32654385756163,-2375000.0,-242895000.0,-1.3136986597726266,-24.1855,-24.1855,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/0001144204-17-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/v456568_10k.htm,1620591844,16:24:04,20210509
4,2015-12-31,EVEPQ,USD,2016-02-29,2016-02-26 19:39:17,FY,177971000,1988000.0,177971000,1.0,3695000.0,38994000.0,2883000.0,105224000.0,49497000.0,465904000,50336000.0,107165000.0,-180768000,-1.015716043625085,-287933000.0,-1.6178647082951716,51911000.0,-236022000.0,-1.3261823555523091,-1843000.0,21333000.0,0.11986784363744656,2.124166085830927,0.4366773790760035,10043000.0,48853000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/0001144204-16-084719-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/v429416_10k.htm,1620591844,16:24:04,20210509
5,2014-12-31,EVEPQ,USD,2015-03-02,2015-02-27 22:00:10,FY,339405000,3533000.0,339405000,1.0,6726000.0,44955000.0,4676000.0,110616000.0,56516000.0,364528000,52578000.0,108406000.0,83283000,0.24537941397445528,-25123000.0,-0.07402071271784447,139557000.0,114434000.0,0.3371606193191026,476000.0,129720000.0,0.38219825871746144,12.916459225331076,2.658469105441131,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/0001144204-15-013000-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/v402874_10k.htm,1620591844,16:24:04,20210509
6,2013-12-31,EVEPQ,USD,2014-03-03,2014-03-03 06:05:42,FY,315312000,3242000.0,315312000,1.0,2380000.0,40677000.0,4429000.0,109390000.0,47982000.0,325015000,49062000.0,116151000.0,106448000,0.337595778149896,-9703000.0,-0.030772694981478662,-66047000.0,-75750000.0,-0.24023824021921145,133000.0,-76227000.0,-0.24175102755366112,-7.590062730259882,-1.562188748847218,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/0001144204-14-012672-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/v369422_10k.htm,1620591844,16:24:04,20210509
7,2012-12-31,EVEPQ,USD,2013-03-01,2013-03-01 06:05:24,FY,285480000,2600000.0,285480000,1.0,6771000.0,42682000.0,3731000.0,108721000.0,54569000.0,319519000,48689000.0,115564000.0,81525000,0.2855716687683901,-34039000.0,-0.11923427210312457,18750000.0,-15289000.0,-0.05355541544066134,1078000.0,-16349000.0,-0.0572684601373126,-1.6279000298715522,-0.3350548211906958,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/0001144204-13-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/v329583_10k.htm,1620591844,16:24:04,20210509
8,2011-12-31,EVEPQ,USD,2012-02-29,2012-02-29 16:05:18,FY,261840000,4078000.0,261840000,1.0,12140000.0,0.0,5470000.0,78333000.0,125745000.0,222509000,30568000.0,76594000.0,115925000,0.4427322028719829,39331000.0,0.1502100519401161,63664000.0,102995000.0,0.3933509013137794,354000.0,102641000.0,0.3919989306446685,10.22015334063527,2.1035147043754483,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/0001144204-12-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/v245283_10k.htm,1620591844,16:24:04,20210509
9,2010-12-31,EVEPQ,USD,2011-03-01,2011-02-28 19:30:23,FY,171518000,4353000.0,167165000,0.9746207395142201,417000.0,26466000.0,5780000.0,77894000.0,41448000.0,107404000,10442000.0,55221000.0,119335000,0.6957578796394548,64114000.0,0.3738033325948297,628000.0,106336000.0,0.6199699156939796,0.0,106051000.0,0.6183082825126226,3.7747285993949102,3.7657481712946526,28095000.0,28162000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/0001144204-11-011685-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/v212585_10k.htm,1620591844,16:24:04,20210509
