,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VEDL.NS,INR,2020-03-31,2020-03-31,FY,835446000000,829461000000.0,5985000000.0,0.007163838237300795,0.0,37577000000,18205000000.0,287000000.0,45919000000,875380000000,47180000000,100490000000.0,60556000000,0.07248343998295521,-39934000000,-0.04779961840741353,4055000000.0,-68777000000,-0.08232369297357339,-26677000000,-61248000000,-0.07331174007655791,-16.54,-16.54,3702554614,3702554614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
1,2019-03-31,VEDL.NS,INR,2019-03-31,2019-03-31,FY,909012000000,727832000000.0,181180000000.0,0.1993153005680893,0.0,34363000000,17069000000.0,1217000000.0,35964000000,763796000000,53513000000,96146000000.0,241362000000,0.2655212472442608,145216000000,0.15975146642728588,15844000000.0,117730000000,0.12951424183619137,41501000000,49775000000,0.05475725292955429,13.43,13.38,3705502141,3721449633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
2,2018-03-31,VEDL.NS,INR,2018-03-31,2018-03-31,FY,913720000000,655908000000.0,257812000000.0,0.2821564593091976,0.0,24101000000,15553000000.0,2175000000.0,34281000000,690189000000,48471000000,74879000000.0,298410000000,0.3265880138335595,223531000000,0.2446384012607801,-61993000000.0,113335000000,0.12403690408440222,66426000000,13705000000,0.014999124458258548,26.17,26.11,3951853267,3960934508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
3,2017-03-31,VEDL.NS,INR,2017-03-31,2017-03-31,FY,717207000000,533989000000.0,183218000000.0,0.25546041798253505,0.0,19299000000,16361000000.0,721700000.0,30474000000,564463000000,49254000000,61477000000.0,214221000000,0.2986878265270696,152744000000,0.21297059286928322,30132000000.0,136572000000,0.19042201205509707,38027000000,55033000000,0.0767323799126333,18.6,18.59,2963553763,2965147929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
4,2016-03-31,VEDL.NS,INR,2016-03-31,2016-03-31,FY,639493000000,875756000000.0,-236263000000.0,-0.36945361403486826,0.0,25274000000,12070000000.0,1931700000.0,32559000000,908315000000,48722000000,83343000000.0,-185479000000,-0.2900407041202953,-268822000000,-0.42036738478763647,27001000000.0,-284408000000,-0.4447398173240364,-103060000000,-125153000000,-0.1957065988212537,-31.44,-31.44,2965004871,2965004871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
5,2015-03-31,VEDL.NS,INR,2015-03-31,2015-03-31,FY,733579000000,995968000000.0,-262389000000.0,-0.3576833578932876,0.0,31550000000,10078000000.0,1126200000.0,36826000000,1032794000000,51769000000,111091000000.0,-188124000000,-0.25644681758883503,-299215000000,-0.4078838134679428,29753000000.0,-311459000000,-0.42457458569561013,-108320000000,-128350000000,-0.17496411429443864,-52.77,-52.77,2965004871,2965004871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
6,2014-03-31,VEDL.NS,INR,2014-03-31,2014-03-31,FY,661524100000,384846200000.0,276677900000.0,0.41824311464994246,0.0,54804700000,8013100000.0,358800000.0,143120700000,527966900000,28899700000,0.0,200170200000,0.3025894294705212,133557200000,0.20189317365761883,-4849000000.0,94925300000,0.1434948477311711,-8468500000,52165800000,0.07885699100002555,21.46,21.46,2935240355,2935240355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
7,2013-03-31,VEDL.NS,INR,2013-03-31,2013-03-31,FY,25544200000,8523200000.0,17021000000.0,0.6663352150390304,0.0,3289600000,2671500000.0,92800000.0,13796900000,22320100000,2757700000,1974600000.0,5198700000,0.2035178240070153,3224100000,0.1262165188183619,-2195100000.0,-1739700000,-0.0681054799132484,-429400000,22802500000,0.892668394390899,26.23686878947844,25.361432444312793,869101423,899101423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
8,2012-03-31,VEDL.NS,INR,2012-03-31,2012-03-31,FY,83100600000,9734100000.0,73366500000.0,0.882863661634212,0.0,2684300000,0.0,4332600000.0,37081500000,46815600000,4332600000,1061400000.0,37346400000,0.449411917603483,36285000000,0.4366394466465946,3671700000.0,31291500000,0.3765496278005213,10213800000,28228200000,0.33968707807163845,31.01,31.01,869101423,869101423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
9,2011-03-31,VEDL.NS,INR,2011-03-31,2011-03-31,FY,91441000000,0.0,0.0,0.0,0.0,1325900000,0.0,0.0,34942700000,34942700000,901400000,963800000.0,57462100000,0.6284062947693048,56498300000,0.617866165068186,0.0,55596900000,0.6080084426023338,13372400000,42224500000,0.4617676972036614,49.17,48.17,858713539,888713539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
