,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRWN.L,GBP,2020-06-30,2020-06-30,FY,-50000.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,-404000.0,8.08,0.0,-404000.0,8.08,-0.0021,-0.0021,190892747,190892747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
1,2019-06-30,CRWN.L,GBP,2019-06-30,2019-06-30,FY,6720000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511904761904761,0.0,6392000.0,0.9511904761904761,0.0,6392000.0,0.9511904761904761,0.0375,0.0375,170478118,170478118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
2,2018-06-30,CRWN.L,GBP,2018-06-30,2018-06-30,FY,7591000.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571861414833356,0.0,7266000.0,0.9571861414833356,0.0,7266000.0,0.9571861414833356,0.0464,0.0464,156706633,156706633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
3,2017-06-30,CRWN.L,GBP,2017-06-30,2017-06-30,FY,5759000.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489494703941657,0.0,5465000.0,0.9489494703941657,0.0,5465000.0,0.9489494703941657,0.0404,0.0404,135345435,135345435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
4,2016-06-30,CRWN.L,GBP,2016-06-30,2016-06-30,FY,754000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180371352785146,0.0,466000.0,0.6180371352785146,0.0,466000.0,0.6180371352785146,0.0041,0.0041,114998634,114998634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
5,2015-06-30,CRWN.L,GBP,2015-06-30,2015-06-30,FY,1611000.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311607697082557,0.0,1339000.0,0.8311607697082557,0.0,1339000.0,0.8311607697082557,0.014,0.014,95555497,95555497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
6,2014-06-30,CRWN.L,GBP,2014-06-30,2014-06-30,FY,2256000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875886524822695,0.0,1976000.0,0.875886524822695,0.0,1976000.0,0.875886524822695,0.0228,0.0228,86017237,86017237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
7,2013-06-30,CRWN.L,GBP,2013-06-30,2013-06-30,FY,1989000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677727501256913,0.0,1726000.0,0.8677727501256913,0.0,1726000.0,0.8677727501256913,0.0214,0.0214,80500879,80500879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
8,2012-06-30,CRWN.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,279000.0,0.0,0.0,0.0,0.0,-279000.0,0.0,0.0,616000.0,0.0,0.0,616000.0,0.0,0.008,0.008,77081979,77081979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
9,2011-06-30,CRWN.L,GBP,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,-812000.0,-812000.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,812000.0,0.0,0.0,812000.0,0.0,0.0111,0.0111,73413178,73413178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
