,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIE.DE,EUR,2020-12-31,2020-12-31,FY,1428933000,282186000,1146747000,0.8025197822431143,0.0,90128000.0,68866000.0,0.0,0.0,1248983000.0,3754000.0,158354000,338304000,0.23675287784661703,179950000,0.12280281860661067,0.0,175477000.0,0.12280281860661067,54672000.0,116408000,0.08146498121325492,1.39,1.39,83994000,83994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
1,2019-12-31,FIE.DE,EUR,2019-12-31,2019-12-31,FY,1520745000,305651000,1215094000,0.7990123261953845,0.0,88171000.0,76133000.0,0.0,960950000.0,1266601000.0,3532000.0,128914000,383058000,0.2518883836540643,254144000,0.16711809014660578,0.0,253806000.0,0.1668958306619453,76514000.0,172203000,0.11323594685499541,2.05,2.05,83989000,83989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
2,2018-12-31,FIE.DE,EUR,2018-12-31,2018-12-31,FY,1427999000,288094000,1139905000,0.7982533601214007,0.0,0.0,0.0,0.0,889983000.0,1178077000.0,913000.0,45110000,295032000,0.20660518669831002,249922000,0.17501552872235904,0.0,250902000.0,0.1757018037127477,77272000.0,168889000,0.11826969066504948,2.01,2.01,83987000,83987000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
3,2017-12-31,FIE.DE,EUR,2017-12-31,2017-12-31,FY,1385974000,276850000,1109124000,0.8002487781156068,0.0,0.0,0.0,0.0,854814000.0,1131664000.0,1618000.0,42272000,296582000,0.2139881411916818,254310000,0.18348829054513288,0.0,248643000.0,0.179399469254113,75790000.0,167627000,0.12094527025759502,2.0,2.0,83997000,83997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
4,2016-12-31,FIE.DE,EUR,2016-12-31,2016-12-31,FY,1337179000,280503000,1056676000,0.7902277855096438,0.0,0.0,0.0,0.0,816610000.0,1097113000.0,1796000.0,39992000,280058000,0.20943942434034635,240066000,0.1795316857354176,0.0,241478000.0,0.18058764009904432,70260000.0,166308000,0.12437227925356291,1.98,1.98,83995000,83995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
5,2015-12-31,FIE.DE,EUR,2015-12-31,2015-12-31,FY,1299943000,269754000,1030189000,0.7924878244661496,0.0,0.0,0.0,0.0,789879000.0,1059633000.0,1270000.0,38832000,279142000,0.21473403064595908,240310000,0.18486195163941804,0.0,240057000.0,0.1846673277212924,69531000.0,165532000,0.12733789096906556,1.97,1.97,83996000,83996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
6,2014-12-31,FIE.DE,EUR,2014-12-31,2014-12-31,FY,1226486000,262437000,964049000,0.7860252787231163,0.0,0.0,0.0,0.0,737547000.0,999984000.0,1702000.0,37951000,264453000,0.21561844162917473,226502000,0.1846755690647916,0.0,225985000.0,0.1842540395895265,63179000.0,157319000,0.12826807643951907,1.87,1.87,83998000,83998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
7,2013-12-31,FIE.DE,EUR,2013-12-31,2013-12-31,FY,1157105000,249668000,907437000,0.7842304717376556,0.0,0.0,0.0,0.0,708542000.0,958210000.0,1482000.0,34937000,233832000,0.20208364841565804,198895000,0.17189019146922707,0.0,199141000.0,0.172102791017237,57115000.0,138026000,0.11928563094965453,1.645,1.645,83998000,83998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
8,2012-12-31,FIE.DE,EUR,2012-12-31,2012-12-31,FY,1107080000,252478000,854602000,0.7719424070527875,0.0,0.0,0.0,0.0,674345000.0,926823000.0,2072000.0,34867000,215124000,0.19431658055425083,180257000,0.16282201828232828,0.0,180637000.0,0.16316526357625466,50917000.0,126365000,0.11414260938685551,1.505,1.505,84000000,84000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
9,2011-12-31,FIE.DE,EUR,2011-12-31,2011-12-31,FY,1053438000,233971000,819467000,0.7778977025700611,0.0,0.0,0.0,0.0,648080000.0,882051000.0,0.0,35104000,206491000,0.19601628192641618,171387000,0.1626930108843615,0.0,172927000.0,0.16415489093805236,47968000.0,121739000,0.11556351678978734,1.45,1.45,84000000,84000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
