,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIOCON.NS,INR,2021-03-31,2021-03-31,FY,71058000000,22085000000,48973000000,0.6891975569253286,0.0,0.0,0.0,6052000000.0,0.0,65190000000,577000000.0,7151000000,13019000000,0.18321652734385996,5868000000,0.1516226181429255,0.0,10774000000,0.1516226181429255,2215000000,7405000000,0.10421064482535394,6.24,6.19,1186698718,1196284330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
1,2020-03-31,BIOCON.NS,INR,2020-03-31,2020-03-31,FY,62115000000,20543000000,41572000000,0.6692747323512839,4103000000.0,1513000000.0,2703000000.0,3508000000.0,34507000000.0,55050000000,670000000.0,5522000000,12587000000,0.20264026402640264,7065000000,0.11374064235691862,0.0,11860000000,0.19093616678741046,3151000000,7482000000,0.12045399661917411,6.32,6.3,1184130514,1187294477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
2,2019-03-31,BIOCON.NS,INR,2019-03-31,2019-03-31,FY,53811000000,18989000000,34822000000,0.6471167605136496,3329000000.0,1167000000.0,2775000000.0,2738000000.0,28021000000.0,47010000000,705000000.0,4478000000,11279000000,0.20960398431547453,6801000000,0.12638679823827842,0.0,12149000000,0.22577168236977568,2123000000,9053000000,0.1682369775696419,7.65,7.6,1183356614,1191129804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
3,2018-03-31,BIOCON.NS,INR,2018-03-31,2018-03-31,FY,39781000000,16383000000,23398000000,0.5881702320203112,2061000000.0,1031000000.0,982000000.0,1927000000.0,20701000000.0,37084000000,657000000.0,3851000000,6548000000,0.16460119152359168,2697000000,0.06779618410799125,0.0,6100000000,0.1533395339483673,1569000000,3724000000,0.09361252859405243,3.155,3.135,1179897196,1187828912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
4,2017-03-31,BIOCON.NS,INR,2017-03-31,2017-03-31,FY,38458000000,14486000000,23972000000,0.6233293462998596,2858000000.0,709000000.0,1074000000.0,1412000000.0,18203000000.0,32689000000,260000000.0,2772000000,8541000000,0.22208643195173955,5769000000,0.15000780071766603,0.0,8497000000,0.22094232669405586,1616000000,6121000000,0.1591606427791357,5.196667,5.161667,1177786824,1186045746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
5,2016-03-31,BIOCON.NS,INR,2016-03-31,2016-03-31,FY,34050000000,13325000000,20725000000,0.6086637298091042,2743000000.0,703000000.0,1139000000.0,1512000000.0,16131000000.0,29456000000,-4000000.0,2423000000,7017000000,0.20607929515418502,4594000000,0.13491923641703377,0.0,12274000000,0.3604698972099853,2569000000,8961000000,0.2631718061674009,7.468333,7.468333,1200000000,1200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
6,2015-03-31,BIOCON.NS,INR,2015-03-31,2015-03-31,FY,30592000000,12584000000,18008000000,0.5886506276150628,2000000000.0,852000000.0,1087000000.0,1492000000.0,14381000000.0,26965000000,24000000.0,2210000000,5837000000,0.19080151673640167,3627000000,0.1185604079497908,0.0,6241000000,0.20400758368200836,957000000,4974000000,0.1625915271966527,4.145,4.145,1200000000,1200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
7,2014-03-31,BIOCON.NS,INR,2014-03-31,2014-03-31,FY,28513000000,11886000000,16627000000,0.5831375162206712,1329000000.0,568000000.0,1189000000.0,1819000000.0,13095000000.0,24981000000,15000000.0,2036000000,5568000000,0.19527934626310806,3532000000,0.12387332094132501,0.0,5377000000,0.18858064742398203,1069000000,4138000000,0.14512678427384001,3.513333,3.47,1177397862,1190766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
8,2013-03-31,BIOCON.NS,INR,2013-03-31,2013-03-31,FY,24263000000,10461000000,13802000000,0.5688496888266085,1067000000.0,599000000.0,996000000.0,116000000.0,9856000000.0,20317000000,40000000.0,1793000000,5739000000,0.23653299262251165,3946000000,0.16263446399868112,0.0,6102000000,0.25149404442979023,975000000,5089000000,0.20974323043316984,4.331667,4.291667,1174928766,1185669462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
9,2012-03-31,BIOCON.NS,INR,2012-03-31,2012-03-31,FY,20490000000,8532000000,11958000000,0.583601756954612,967000000.0,472000000.0,874000000.0,124000000.0,8522000000.0,17054000000,51000000.0,1744000000,5180000000,0.2528062469497316,3436000000,0.1676915568570034,0.0,3925000000,0.1915568570034163,541000000,3384000000,0.1651537335285505,2.878333,2.851667,1175449674,1186985136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
