,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SPB+++++++++++,USD,2019-11-15 00:00:00,2019-11-15 16:28:29,FY,3802100000.0,2492400000.0,1309700000.0,0.3444675311012335,43500000.0,355100000.0,600000000.0,836600000.0,1237500000.0,3729900000.0,-269400000.0,180800000.0,253000000.0,0.06654217406170275,72200000.0,0.018989505799426633,3400000.0,-193800000.0,-0.0509718313563557,-7100000.0,471900000.0,0.12411562031508903,-0.64527,-0.64527,50700000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm,1620598188,18:09:48,20210509
1,2018-09-30,SPB+++++++++++,USD,2018-11-23 00:00:00,2018-11-23 07:27:17,FY,3808700000.0,2470800000.0,1337900000.0,0.35127471315672015,44600000.0,451000000.0,492000000.0,699400000.0,1113699999.9999998,3584500000.0,-266300000.0,125300000.0,349500000.0,0.09176359387717593,224200000.0,0.05886522960590228,6400000.0,-35700000.0,-0.00937327697114501,-521100000.0,768300000.0,0.20172237246304514,12.53149,12.53149,37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/0000109177-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm,1620598188,18:09:48,20210509
2,2017-09-30,SPB+++++++++++,USD,2017-11-20 00:00:00,2017-11-20 17:26:00,FY,3706500000.0,2369600000.0,1336900000.0,0.36069067853770403,44600000.0,-425700000.0,1359000000.0,-59500000.0,1049400000.0,3419000000.0,360100000.0,147300000.0,434800000.0,0.11730743288816943,287500000.0,0.07756643733980845,-5800000.0,-27900000.0,-0.007527316875758802,-11800000.0,106000000.0,0.028598408201807635,-4.24922,-4.24922,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917717000080/0000109177-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917717000080/hrg-930201710xk.htm,1620598188,18:09:48,20210509
3,2016-09-30,SPB+++++++++++,USD,2016-11-23 00:00:00,2016-11-22 20:03:40,FY,5048600000.0,3116600000.0,1932000000.0,0.38268034702689857,58700000.0,53600000.0,1243000000.0,-21500000.0,1358500000.0000005,4475100000.000001,397100000.0,183700000.0,757200000.0,0.1499821732757596,573500000.0,0.11359584835399913,-700000.0,175800000.0,0.034821534682882384,31600000.0,-198800000.0,-0.039377253099869274,0.67931,0.67931,32196100.0,32196100.0,https://www.sec.gov/Archives/edgar/data/109177/000010917716000186/0000109177-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000186/hrg-930201610xk.htm,1620598188,18:09:48,20210509
4,2015-09-30,SPB+++++++++++,USD,2015-11-20 00:00:00,2015-11-20 14:18:28,FY,4753800000.0,3021000000.0,1732800000.0,0.3645083932853717,51300000.0,1181500000.0,291000000.0,33900000.0,1515199999.9999998,4536200000.0,429700000.0,171000000.0,388600000.0,0.08174513021162018,217600000.0,0.04577390719003745,23600000.0,-180100000.0,-0.03788548108881316,39600000.0,-556800000.0,-0.11712735075097816,-9.04891,-9.04891,31951380.0,31951380.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm,1620598188,18:09:48,20210509
5,2014-09-30,SPB+++++++++++,USD,2014-11-21 00:00:00,2014-11-21 16:05:07,FY,5963000000.0,2945100000.0,3017900000.0,0.5061043099111185,0.0,1335400000.0,0.0,1216400000.0,2447900000.0,5393000000.0,321900000.0,302600000.0,872600000.0,0.14633573704511152,570000000.0,0.0955894683883951,-18700000.0,213200000.0,0.03575381519369445,111500000.0,-10300000.0,-0.0017273184638604729,-1.72,-1.72,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/0000109177-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm,1620598188,18:09:48,20210509
6,2013-09-30,SPB+++++++++++,USD,2013-11-27 00:00:00,2013-11-27 17:22:32,FY,5543400000.0,2739200000.0,2804200000.0,0.5058628278673738,0.0,1220500000.0,0.0,525400000.0,2066800000.0,4806000000.0,511900000.0,358700000.00000006,1096100000.0,0.1977306346285673,737400000.0,0.13302305444312154,-700000.0,118300000.0,0.021340693437240682,187300000.0,-45800000.0,-0.00826207742540679,-2.61,-2.61,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/0000109177-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm,1620598188,18:09:48,20210509
7,2012-09-30,SPB+++++++++++,USD,2012-11-27 00:00:00,2012-11-27 17:26:56,FY,4480700000.0,2133800000.0,2346900000.0,0.523779766554333,0.0,867700000.0,0.0,777400000.0,1896399999.9999995,4030199999.9999995,251032000.0,268300000.0,718800000.0,0.16042136273350147,450500000.0,0.10054232597585198,-17500000.0,25400000.0,0.005668757113843819,-85300000.0,89600000.0,0.019996875488204967,5.28,5.28,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/109177/000119312512482298/0001193125-12-482298-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312512482298/d395429d10k.htm,1620598188,18:09:48,20210509
8,2011-09-30,SPB+++++++++++,USD,2011-12-14 00:00:00,2011-12-13 21:55:50,FY,3477800000.0,2056400000.0,1421400000.0,0.4087066536316062,0.0,936000000.0,0.0,247600000.0,1106600000.0,3163000000.0,-249300000.0,93800000.00000001,408600000.0,0.11748806716889988,314800000.0,0.09051699350163897,-14800000.0,50700000.0,0.014578181609063202,50600000.0,34800000.0,0.010006325838173558,-0.81,-0.81,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012311102954/0000950123-11-102954-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012311102954/y93714e10vk.htm,1620598188,18:09:48,20210509
9,2010-12-31,SPB+++++++++++,USD,2011-03-11,2011-03-11 16:13:42,FY,0.0,0.0,0.0,1.0,0.0,18800000.0,0.0,0.0,18800000.0,18800000.0,4963000.0,0.0,-18137000.0,-1.221585482330468,-18800000.0,-1.2239201952669,500000.0,-23100000.0,-1.2239201952669,-800000.0,-22300000.0,-1.183699458771092,-7.13,-7.13,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,1620598188,18:09:48,20210509
