,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSS.NS,INR,2020-03-31,2020-03-31,FY,1396622329,1188171748,208450581,0.14925336411401455,0.0,46899996.0,1361420.0,768881.0,119336501,1307508249,6231982.0,2946625.0,92060705,0.0659166784666236,89114080,0.06380685611965467,0.0,68329350,0.048924715423191545,7720591.0,60608759,0.04339667048241787,3.58,3.58,16936863,16936863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
1,2019-03-31,GSS.NS,INR,2019-03-31,2019-03-31,FY,1578641700,1368457179,210184521,0.13314263838336463,0.0,41871729.0,1521491.0,9195140.0,100500328,1468957507,7683306.0,1905765.0,111589958,0.07068732442580226,109684193,0.06948010622042988,0.0,123122341,0.07799258121713115,6862231.0,116260110,0.07364566006333166,6.86,6.86,16936863,16936863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
2,2018-03-31,GSS.NS,INR,2018-03-31,2018-03-31,FY,1417747406,1260186640,157560766,0.11113458246031169,0.0,34334975.0,1412914.0,715296.0,80536037,1340722677,8215937.0,2319794.0,79344523,0.055965204143000914,77024729,0.05432895075245865,0.0,62270896,0.04392241928037779,-10937005.0,73207901,0.05163677301766123,4.32,4.32,16936863,16936863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
3,2017-03-31,GSS.NS,INR,2017-03-31,2017-03-31,FY,1548621869,1395547226,153074643,0.09884571958088498,0.0,17834451.0,5333518.0,0.0,101763011,1497310237,13197245.0,4286538.0,55598170,0.035901707907496944,51311632,0.03313373847234492,0.0,-519939508,-0.33574335892321044,63796796.0,-583736304,-0.3769392100712999,-34.47,-34.47,16936863,16936863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
4,2016-03-31,GSS.NS,INR,2016-03-31,2016-03-31,FY,2137270879,1930536968,206733911,0.09672798756174883,0.0,32037452.0,14675314.0,0.0,190416227,2120953195,18509545.0,13146088.0,29463772,0.013785698523055579,16317684,0.007634822595643479,0.0,41334346,0.019339778783370586,4329880.0,37004466,0.01731388677195372,2.18,2.18,16936863,16936863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
5,2015-03-31,GSS.NS,INR,2015-03-31,2015-03-31,FY,2428933940,2081803469,347130471,0.14291474349442373,0.0,0.0,0.0,0.0,229672601,2311476070,29456803.0,16132198.0,133590068,0.05499946532098769,117457870,0.04835778695570453,0.0,-1852288612,-0.7625932436845112,84530357.0,-1936818968,-0.7973946660731333,-114.36,-121.51,16936863,16936863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
6,2014-03-31,GSS.NS,INR,2014-03-31,2014-03-31,FY,2695801347,2350923519,344877828,0.12793146957352566,0.0,0.0,0.0,0.0,269638568,2620562087,37514636.0,17036084.0,92275344,0.03422928180620128,75239260,0.027909793903667785,0.0,32041243,0.01188560983384656,-31109706.0,63150949,0.02342566861251739,4.47,3.73,14136843,16936843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
7,2013-03-31,GSS.NS,INR,2013-03-31,2013-03-31,FY,2942975243,2646884338,296090905,0.10060937675376837,0.0,0.0,0.0,0.0,254002715,2900887053,0.0,20180283.0,62268473,0.021158340746531383,42088190,0.01430123821126551,0.0,-61945271,-0.021048519231461303,-2533710.0,-59411560,-0.020187584024470843,-4.202604499462858,-3.507829646882834,14136843,16936843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
8,2011-06-30,GSS.NS,INR,2011-06-30,2011-06-30,FY,4846713572,3616618145,1230095427,0.2537999014644474,0.0,327535818.0,0.0,0.0,514177285,4130795430,3178672.0,196111145.0,912029287,0.188174785543114,715918142,0.1477120798175362,0.0,712739470,0.14705623912202584,168552999.0,544186470,0.11227947802482602,38.49,38.49,14136843,14136843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
9,2010-06-30,GSS.NS,INR,2010-06-30,2010-06-30,FY,4282830065,3162375236,1120454829,0.2616155233793989,0.0,281156466.0,0.0,0.0,434432471,3596807707,0.0,163539540.0,849561898,0.19836460590457725,686022358,0.16017968202994765,0.0,686022358,0.16017968202994765,121813297.0,564209061,0.13173743819788936,44.1,44.1,12794793,12794793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
