,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGEN,USD,2020-12-31,2020-12-31,FY,2000000.0,60000.0,1940000.0,0.97,22760000.0,9805000.0,871000.0,0.0,0.0,33496000.0,0.0,715000.0,-30781000.0,-15.3905,-31496000.0,-14.849,75000.0,-29698000.0,-14.849,0.0,-29698000.0,-14.849,-0.46668061040906134,-0.46668061040906134,63636670,63636670,,,1620590188,15:56:28,20210509
1,2019-12-31,CGEN,USD,2020-02-24 00:00:00,2020-02-24 06:46:24,FY,0.0,0.0,0.0,0.0,19816000.0,8412000.0,651000.0,0.0,28879000.0,28879000.0,717000.0,989000.0,-27890000.0,0.0,-28879000.0,0.0,-32000.0,-28059000.0,0.0,-722000.0,-27337000.0,0.0,-0.42958,-0.42958,63636670,63636670,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/0001178913-20-000625-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/zk2024019.htm,1620590188,15:56:28,20210509
2,2018-12-31,CGEN,USD,2019-03-21 00:00:00,2019-03-21 06:41:44,FY,17800000.0,1034000.0,16766000.0,0.9419101123595506,30318000.0,8041000.0,1634000.0,0.0,39993000.0,41027000.0,703000.0,1394000.0,-21833000.0,-1.226573033707865,-23227000.0,-1.3048876404494383,-23000.0,-22599000.0,-1.2696067415730337,0.0,-22599000.0,-1.2696067415730337,-0.40883,-0.40883,55277430,55277430,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/0001178913-19-000894-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/zk1922818.htm,1620590188,15:56:28,20210509
3,2017-12-31,CGEN,USD,2018-03-27 00:00:00,2018-03-27 06:06:12,FY,0.0,0.0,0.0,0.0,28583000.0,7633000.0,1189000.0,0.0,37405000.0,37405000.0,354000.0,1593000.0,-35812000.0,0.0,-37405000.0,0.0,-15000.0,-37066000.0,0.0,0.0,-37066000.0,0.0,-0.72423,-0.72423,51179690,51179690,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/0001178913-18-000965-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/zk1821382.htm,1620590188,15:56:28,20210509
4,2016-12-31,CGEN,USD,2017-02-16 00:00:00,2017-02-16 08:56:08,FY,712000.0,223000.0,489000.0,0.6867977528089888,24549000.0,7349000.0,1174000.0,0.0,33072000.0,33295000.0,1120000.0,1484000.0,-31099000.0,-43.67837078651685,-32583000.0,-45.7626404494382,-23000.0,-31486000.0,-44.22191011235955,20000.0,-31506000.0,-44.25,-0.61952,-0.61952,50855910,50855910,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/0001178913-17-000548-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/zk1719515.htm,1620590188,15:56:28,20210509
5,2015-12-31,CGEN,USD,2016-03-07 00:00:00,2016-03-07 15:28:15,FY,9277000.0,1633000.0,7644000.0,0.8239732672200065,21245000.0,6008000.0,1309000.0,0.0,28562000.0,30195000.0,1205000.0,1106000.0,-19812000.0,-2.1356041823865475,-20918000.0,-2.2548237576802848,-60000.0,-19773000.0,-2.131400237145629,390000.0,-20163000.0,-2.173439689554813,-0.39977,-0.39977,50437040,50437040,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/0001178913-16-004622-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/zk1618140.htm,1620590188,15:56:28,20210509
6,2014-12-31,CGEN,USD,2015-03-12,2015-03-12,FY,12367000.0,3344000.0,9023000.0,0.7296029756610334,15074000.0,6286000.0,0.0,21360000.0,21360000.0,24704000.0,1350000.0,658000.0,-11679000.0,-0.9443680763321743,-12337000.0,-0.9975741893749495,253000.0,-10734000.0,-0.8679550416430823,360000.0,-11094000.0,-0.8970647691436888,-0.23205,-0.23205,47808860,47808860,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,1620590188,15:56:28,20210509
7,2013-12-31,CGEN,USD,2014-02-18,2014-02-18,FY,3550000.0,2510000.0,1040000.0,0.29295774647887324,12280000.0,4848000.0,962000.0,0.0,18083000.0,20590000.0,4200000.0,370000.0,-16670000.0,-4.695774647887324,-17040000.0,-4.8,-740000.0,-13580000.0,-3.825352112676056,500000.0,-14080000.0,-3.9661971830985916,-0.36223,-0.36223,38870000,38870000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,1620590188,15:56:28,20210509
8,2012-12-31,CGEN,USD,2013-03-21 00:00:00,2013-03-21 16:11:37,FY,240000.0,200000.0,40000.0,0.16666666666666666,9440000.0,3456000.0,684000.0,9442000.0,13583000.0,13780000.0,540000.0,300000.0,-13240000.0,-55.166666666666664,-13540000.0,-56.416666666666664,-630000.0,-13630000.0,-56.791666666666664,0.0,-13630000.0,-56.791666666666664,-0.3803,-0.3803,35840000,35840000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/0001178913-13-000854-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/zk1312734.htm,1620590188,15:56:28,20210509
9,2011-12-31,CGEN,USD,2012-03-14 00:00:00,2012-03-14 13:07:18,FY,0.0,0.0,0.0,0.0,6780000.0,4590000.0,610000.0,6778000.0,11979000.0,11980000.0,140000.0,180000.0,-11800000.0,0.0,-11980000.0,0.0,-160000.0,-12000000.0,0.0,0.0,-12000000.0,0.0,-0.35006,-0.35006,34280000,34280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/0001178913-12-000701-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/zk1211118.htm,1620590188,15:56:28,20210509
