,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HT1.AX,AUD,2020-12-31,2020-12-31,FY,197161000.0,0.0,197161000.0,1.0,0.0,98087000.0,43773000.0,11438000.0,0.0,0.0,2244000.0,16817000.0,45519000,0.23087223132363904,28702000.0,0.14557645781873696,-48229000.0,-23321000.0,-0.11828404197584715,15778000.0,-42501000.0,-0.21556494438555293,-0.14938969506361452,-0.14938969506361452,284497535,284497535,,,1620593271,16:47:51,20210509
1,2019-12-31,HT1.AX,AUD,2019-12-31,2019-12-31,FY,252633000.0,0.0,252633000.0,1.0,0.0,108975000.0,60336000.0,-12423000.0,205019000.0,0.0,2417000.0,18778000.0,66392000,0.2628001884156068,47614000.0,0.1884710231838279,-15319000.0,30029000.0,0.11886412305597448,39879000.0,-14195000.0,-0.05618822560789762,-0.05,-0.05,284497535,284497535,,,1620593271,16:47:51,20210509
2,2018-12-31,HT1.AX,AUD,2018-12-31,2018-12-31,FY,271543000.0,0.0,271543000.0,1.0,0.0,130653000.0,61151000.0,8552000.0,212492000.0,0.0,6992000.0,4639000.0,63690000,0.23454848771649425,59051000.0,0.21746463727660076,9020000.0,62083000.0,0.22863045631815218,19063000.0,225544000.0,0.8306014148772017,0.7334,0.7308,307528973,308626163,,,1620593271,16:47:51,20210509
3,2017-12-31,HT1.AX,AUD,2017-12-31,2017-12-31,FY,450306000.0,0.0,450306000.0,1.0,0.0,245370000.0,90354000.0,28483000.0,396402000.0,0.0,9172000.0,39271000.0,93175000,0.20691485345520602,53904000.0,0.11970526708504883,-133605000.0,-88660000.0,-0.19688833815227869,22271000.0,-117486000.0,-0.26090258624135587,-0.382,-0.382,307696348,307696348,,,1620593271,16:47:51,20210509
4,2016-12-31,HT1.AX,AUD,2016-12-31,2016-12-31,FY,293748000.0,0.0,293748000.0,1.0,0.0,142239000.0,65568000.0,229237000.0,232688000.0,0.0,18419000.0,8535000.0,69595000,0.23692076201369883,61060000.0,0.20786524503996623,238961000.0,281978000.0,0.9599316420877759,30301000.0,-6018000.0,-0.020486947996241678,-0.0301,-0.0301,200039379,200039379,,,1620593271,16:47:51,20210509
5,2015-12-31,HT1.AX,AUD,2015-12-31,2015-12-31,FY,833493000.0,0.0,833493000.0,1.0,0.0,411674000.0,244009000.0,-1603000.0,738983000.0,0.0,35510000.0,35307000.0,129817000,0.1557505581930502,94510000.0,0.11339027442342048,-44027000.0,15412000.0,0.01849085715176972,19796000.0,-10202000.0,-0.012240054805499266,-0.062085,-0.062085,165748496,165748496,,,1620593271,16:47:51,20210509
6,2014-12-31,HT1.AX,AUD,2014-12-31,2014-12-31,FY,843157000.0,0.0,843157000.0,1.0,0.0,399963000.0,247416000.0,-2401000.0,730378000.0,0.0,41822000.0,33336000.0,146115000,0.17329512771642766,112779000.0,0.1337580071089963,-49258000.0,23138000.0,0.027442101530319975,6430000.0,11489000.0,0.013626169266222067,0.072639,0.072639,158055100,158055100,,,1620593271,16:47:51,20210509
7,2013-12-31,HT1.AX,AUD,2013-12-31,2013-12-31,FY,817226000.0,0.0,817226000.0,1.0,0.0,387939000.0,233990000.0,3642000.0,704567000.0,0.0,38516000.0,33003000.0,145662000,0.17823955674440117,112659000.0,0.1378553790505931,995000.0,75759000.0,0.09270263060646626,-758000.0,2626000.0,0.003213309415021059,0.022642,0.022642,113947781,113947781,,,1620593271,16:47:51,20210509
8,2012-12-31,HT1.AX,AUD,2012-12-31,2012-12-31,FY,857151000.0,0.0,857151000.0,1.0,0.0,401127000.0,265401000.0,-2152000.0,753377000.0,0.0,44416000.0,30959000.0,134733000,0.15718700672343613,103774000.0,0.12106851651575977,-641142000.0,-577892000.0,-0.6742009284245133,-68392000.0,-455769000.0,-0.5317254486082382,-4.087089,-4.087089,111569366,111569366,,,1620593271,16:47:51,20210509
9,2011-12-31,HT1.AX,AUD,2011-12-31,2011-12-31,FY,1072394000.0,0.0,1072394000.0,1.0,0.0,528626000.0,284887000.0,5053000.0,909022000.0,0.0,57214000.0,37123000.0,200495000,0.18696020305969635,163372000.0,0.15234326189814565,-166050000.0,-58622000.0,-0.05466461020856141,-39686000.0,-45070000.0,-0.04202746378663066,-0.423803,-0.423803,106540349,106540349,,,1620593271,16:47:51,20210509
