,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0241.HK,CNY,2020-03-31,2020-03-31,FY,9596476000.0,7365096000.0,2231380000.0,0.23252077116641567,252843000.0,219973000.0,722720000.0,-14426000.0,0.0,9638628000.0,21965000.0,41689000.0,-463000.0,-4.824687729120565e-05,-42152000.0,-0.004392445726952268,0.0,9094000.0,0.0009476395293438966,24790000.0,-6586000.0,-0.0006862935936066531,-0.0006,-0.0006,11931343239,11931343239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
1,2019-03-31,0241.HK,CNY,2019-03-31,2019-03-31,FY,5095867000.0,3764604000.0,1331263000.0,0.26124367060600284,219018000.0,181016000.0,454838000.0,6965000.0,0.0,5189199000.0,27966000.0,3989000.0,-89343000.0,-0.01753244344877918,-93332000.0,-0.01831523467939803,0.0,-60830000.0,-0.011937124732650989,30934000.0,-81949000.0,-0.016081463664573664,-0.0074,-0.0074,11054967978,11054967978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
2,2018-03-31,0241.HK,CNY,2018-03-31,2018-03-31,FY,2442618000.0,1789794000.0,652824000.0,0.2672640584815145,126220000.0,121251000.0,201094000.0,-11380000.0,0.0,2571796000.0,10126000.0,4508000.0,-124670000.0,-0.05103949942234111,-129178000.0,-0.05288506020998781,0.0,-95145000.0,-0.0389520588155823,13889000.0,-106974000.0,-0.04379481359754166,-0.0116,-0.0116,9188229561,9188229561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
3,2017-03-31,0241.HK,CNY,2017-03-31,2017-03-31,FY,475078000.0,287835000.0,187243000.0,0.3941310690034058,108580000.0,95740000.0,113090000.0,-23863000.0,0.0,673013000.0,6886000.0,4618000.0,-193317000.0,-0.4069163379487158,-197935000.0,-0.416636847001966,0.0,-207099000.0,-0.43592631104787005,1554000.0,-207626000.0,-0.4370356025747351,-0.0254,-0.0254,8178983926,8178983926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
4,2016-03-31,0241.HK,CNY,2016-03-31,2016-03-31,FY,56595000.0,18602000.0,37993000.0,0.6713137202933122,76153000.0,91797000.0,80787000.0,-25959000.0,0.0,267339000.0,0.0,3550000.0,-207194000.0,-3.6609947875253996,-210744000.0,-3.7237211767824014,0.0,-197117000.0,-3.482940189062638,1851000.0,-191608000.0,-3.3855994345790266,-0.0234,-0.0234,8172644639,8172644639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
5,2015-03-31,0241.HK,CNY,2015-03-31,2015-03-31,FY,29763367.704418,13788972.800124,15974394.904294,0.5367132867132774,34152623.893857,58988785.352424994,54048770.771899,-54276118.712406,0.0,160979152.818304,0.0,7838700.821992,-123377084.291894,-4.14526627218936,-131215785.113886,-4.408633674018302,0.0,-83231760.81129,-2.796449704142024,927803.743126,-81273686.647627,-2.7306616460462885,-0.010407,-0.010407,7810075649,7810075649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
6,2014-03-31,0241.HK,CNY,2014-03-31,2014-03-31,FY,48157797.159263,11135115.998479,37022681.160784,0.768778543552273,0.0,46922961.340714,0.0,0.0,0.0,58339594.31337,0.0,4904153.652422,-5277643.501685001,-0.10959063356306079,-10181797.154107,-0.21142572448724567,0.0,-715788.89741,-0.014863406128042139,767773.565937,-5176073.457025,-0.10748152453707902,-0.00136,-0.00136,3718249357,3718249357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
7,2013-03-31,0241.HK,CNY,2013-03-31,2013-03-31,FY,392328512.437253,335160837.976291,57167674.460962,0.14571378997111534,0.0,89645685.613335,0.0,18419.742972,0.0,424672780.238479,534973.404591,23300174.001754,-9044093.799470998,-0.023052349020688277,-32344267.801225,-0.0824417975647334,0.0,-32086391.399611,-0.0817845004439812,1024297.880946,-33110689.280557,-0.08439531726833785,-0.00889,-0.00889,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
8,2012-03-31,0241.HK,CNY,2012-03-31,2012-03-31,FY,391305335.814775,346688876.303433,44616459.511342,0.11401955309002296,0.0,71876702.758726,0.0,21342686.644376,0.0,423195474.048505,762848.112332,23420818.136756,-8469320.096974,-0.02164376337812824,-31890138.23373,-0.08149681416259871,0.0,-2078131.49238,-0.005310767071583422,4206632.082699,-6283951.170273,-0.016058945777441477,-0.001706,-0.001706,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
9,2011-03-31,0241.HK,CNY,2011-03-31,2011-03-31,FY,313980474.643326,282116854.678085,31863619.965241,0.1014828071759471,0.0,60972447.948846,0.0,0.0,0.0,340347166.657461,550958.396327,23233063.401639,-3133628.612496,-0.009980329560478956,-26366692.014135,-0.0839755785581473,0.0,-21037667.157774,-0.06700310642460258,1194727.548544,-22232394.706318,-0.07080820784022779,-0.005991,-0.005991,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
