,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CFNL,USD,2017-03-15 00:00:00,2017-03-15 13:21:16,FY,127857000.0,0.0,127857000.0,1.0,5899000.0,62077000.0,3369000.0,7098000.0,71940000.0,71940000.0,25621000.0,5926000.0,81231000.0,0.6353269668457731,75305000.0,0.5889783117076108,582000.0,75305000.0,0.5889783117076108,24814000.0,50491000.0,0.3949021172090695,81.83306320907617,1.4986939744731373,617000.0,33690000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/0001104659-17-016575-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/a17-1009_210k.htm,1620590168,15:56:08,20210509
1,2015-12-31,CFNL,USD,2016-03-15 00:00:00,2016-03-15 17:18:28,FY,116394000.0,0.0,116394000.0,1.0,5609000.0,47686000.0,4158000.0,5706000.0,58189000.0,58189000.0,24071000.0,5401000.0,76801000.0,0.6598364176847604,71400000.0,0.6134336821485643,83000.0,71400000.0,0.6134336821485643,24066000.0,47334000.0,0.4066704469302541,86.53382084095064,1.4253794266441822,547000.0,33208000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/0001047469-16-011191-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/a2227580z10-k.htm,1620590168,15:56:08,20210509
2,2014-12-31,CFNL,USD,2015-03-16,2015-03-16 15:14:05,FY,107700000.0,0.0,107700000.0,1.0,6449000.0,40899000.0,5064000.0,5201000.0,53187000.0,53187000.0,21163000.0,4920000.0,53632000.0,0.4979758588672238,48712000.0,0.45229340761374187,51000.0,48712000.0,0.45229340761374187,16029000.0,32683000.0,0.30346332404828225,69.98501070663812,0.9957043626614672,467000.0,32824000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/0001047469-15-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/a2223382z10-k.htm,1620590168,15:56:08,20210509
3,2013-12-31,CFNL,USD,2014-03-14,2014-03-14 14:00:20,FY,92345000.0,0.0,92345000.0,1.0,4720000.0,36835000.0,4688000.0,8544000.0,46391000.0,46391000.0,21770000.0,3333000.0,28843000.0,0.3123395960799177,25510000.0,0.27624668363203203,987000.0,37685000.0,0.4080892306026314,12175000.0,25510000.0,0.27624668363203203,61.32211538461539,0.8208643047913248,416000.0,31077000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746914002387/0001047469-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746914002387/a2218792z10-k.htm,1620590168,15:56:08,20210509
4,2012-12-31,CFNL,USD,2013-03-14 00:00:00,2013-03-14 10:21:01,FY,91003000.0,0.0,91003000.0,1.0,4427000.0,34173000.0,5197000.0,6178000.0,43995000.0,43995000.0,24047000.0,2703000.0,48000000.0,0.5274551388415767,45297000.0,0.49775282133556037,2489000.0,67955000.0,0.7467336241662362,22658000.0,45297000.0,0.49775282133556037,110.48048780487805,1.510101346846246,410000.0,29996000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746913002708/0001047469-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746913002708/a2213341z10-k.htm,1620590168,15:56:08,20210509
5,2011-12-31,CFNL,USD,2012-03-15 00:00:00,2012-03-15 13:48:52,FY,79162000.0,0.0,79162000.0,1.0,4117000.0,28707000.0,0.0,11611000.0,33022000.0,33022000.0,23716000.0,2809000.0,44929000.0,0.5675576665571865,42120000.0,0.5320734695939972,14000.0,42120000.0,0.5320734695939972,14122000.0,27998000.0,0.35367979586165077,0.9522805346756913,0.9400349180768197,29401000.0,29784000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746912002719/0001047469-12-002719-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746912002719/a2207907z10-k.htm,1620590168,15:56:08,20210509
6,2010-12-31,CFNL,USD,2011-03-14,2011-03-14 16:41:53,FY,726000.0,0.0,726000.0,1.0,0.0,0.0,0.0,9660000.0,9660000.0,9660000.0,-27588000.0,45000.0,26508000.0,36.51239669421488,26463000.0,36.450413223140494,-55000.0,26463000.0,36.450413223140494,8021000.0,18442000.0,25.40220385674931,0.63325,0.63325,29123000.0,29123000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746911002113/0001047469-11-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746911002113/a2202518z10-k.htm,1620590168,15:56:08,20210509
7,2009-12-31,CFNL,USD,2010-03-15,2010-03-15 15:50:27,FY,760000.0,0.0,760000.0,1.0,0.0,0.0,0.0,8948000.0,8948000.0,8948000.0,-36200000.0,76000.0,14789000.0,19.45921052631579,14713000.0,19.35921052631579,-82000.0,14713000.0,19.35921052631579,4388000.0,10325000.0,13.585526315789474,0.37979,0.37979,27186000.0,27186000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746910002203/0001047469-10-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746910002203/a2197154z10-k.htm,1620590168,15:56:08,20210509
8,2008-12-31,CFNL,USD,2009-03-16,2009-03-16 11:28:02,FY,913000.0,0.0,913000.0,1.0,0.0,0.0,0.0,11853000.0,11853000.0,11853000.0,-45638000.0,2390000.0,1764000.0,1.932092004381161,-626000.0,-0.6856516976998904,89000.0,-626000.0,-0.6856516976998904,-912000.0,286000.0,0.3132530120481928,0.01174,0.01174,24370000.0,24370000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746909002704/0001047469-09-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746909002704/a2191436z10-k.htm,1620590168,15:56:08,20210509
9,2007-12-31,CFNL,USD,2008-03-17,2008-03-17 10:34:29,FY,8779000.0,0.0,8779000.0,1.0,0.0,0.0,0.0,11205000.0,11205000.0,11205000.0,-58324000.0,3035000.0,8402000.0,0.9570566123704294,5367000.0,0.6113452557238865,99000.0,5367000.0,0.6113452557238865,885000.0,4482000.0,0.5105365075748947,0.18215,0.18215,24606000.0,24606000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746908002872/0001047469-08-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746908002872/a2183481z10-k.htm,1620590168,15:56:08,20210509
10,2006-12-31,CFNL,USD,2007-03-15,2007-03-15 14:53:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45019000.0,3172000.0,13454000.0,0.0,10282000.0,0.0,0.0,10282000.0,0.0,3228000.0,7054000.0,0.0,0.38237,0.38237,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465907019500/0001104659-07-019500-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465907019500/a07-5523_110k.htm,1620590168,15:56:08,20210509
11,2005-12-31,CFNL,USD,2006-03-06,2006-03-06 07:39:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45019000.0,2822000.0,13104000.0,0.0,10282000.0,0.0,0.0,10282000.0,0.0,3228000.0,7054000.0,0.0,0.38237,0.38237,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465906014097/0001104659-06-014097-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465906014097/a06-1964_110k.htm,1620590168,15:56:08,20210509
12,2004-12-31,CFNL,USD,2005-03-15,2005-03-15 09:40:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45019000.0,1838000.0,12120000.0,0.0,10282000.0,0.0,0.0,10282000.0,0.0,3228000.0,7054000.0,0.0,0.38237,0.38237,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465905010999/0001104659-05-010999-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465905010999/a05-1903_110k.htm,1620590168,15:56:08,20210509
13,2003-12-31,CFNL,USD,2004-03-30,2004-03-30 14:51:31,FY,1364000.0,0.0,1364000.0,1.0,0.0,0.0,0.0,4927000.0,4927000.0,4927000.0,-9429000.0,1030000.0,3676000.0,2.695014662756598,2646000.0,1.9398826979472141,385000.0,2646000.0,1.9398826979472141,0.0,6154000.0,4.511730205278592,0.60227,0.60227,10218000.0,10218000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465904008881/0001104659-04-008881-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465904008881/a04-3579_110ksb.htm,1620590168,15:56:08,20210509
14,2002-12-31,CFNL,USD,2003-03-31,2003-03-31 13:01:59,FY,524000.0,0.0,524000.0,1.0,0.0,0.0,0.0,3489000.0,3489000.0,3489000.0,-9586000.0,736000.0,207000.0,0.3950381679389313,-529000.0,-1.0095419847328244,793000.0,-529000.0,-1.0095419847328244,0.0,-529000.0,-1.0095419847328244,-0.06655,-0.06655,7949000.0,7949000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465903005457/0001104659-03-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465903005457/j8929_10ksb.htm,1620590168,15:56:08,20210509
