,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,WAVX,USD,2015-03-09,2015-03-09 16:40:25,FY,16970834,73000.0,16897834,0.9956985025014092,10333607.0,18794273,0.0,1288776000.0,29127880,29200880,0.0,885657.0,-12560165.0,-0.7401029908135334,-13445822,-0.7922899958835258,577224.0,-12868598,-0.7582772891420657,12000.0,-12880598,-0.7589843846212861,-0.23378854702390198,-0.29937856961282644,55095077,43024449,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/0001628280-15-001623-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/wavx2014123110-k.htm,1620599727,18:35:27,20210509
1,2013-12-31,WAVX,USD,2014-03-14,2014-03-14 17:02:15,FY,24400852,277665.0,24123187,0.9886206842285671,11380258.0,26829636,0.0,6286936000.0,38209894,38487559,0.0,1009876.0,-19086102.0,-0.7821899825465111,-20095978,-0.8235768980525762,-217676.0,-20313654,-0.8324977340955144,10610.0,-20324264,-0.8329325549779983,-0.3688943750818245,-0.6814310832474403,55095077,29825854,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/0001047469-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/a2218848z10-k.htm,1620599727,18:35:27,20210509
2,2012-12-31,WAVX,USD,2013-03-18 00:00:00,2013-03-18 16:54:39,FY,28844513,144111.0,28700402,0.9950038678066778,19055894.0,33021237,0.0,10532064000.0,52077131,52221242,0.0,2132136.0,-31632546.0,-1.0966573087921436,-33764682,-1.1705755614594706,-185833.0,-33950515,-1.177018138597105,12033.0,-33962548,-1.177435306326718,-0.6164352579087965,-0.3530245075321577,55095077,96204505,https://www.sec.gov/Archives/edgar/data/919013/000104746913002979/0001047469-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/919013/000104746913002979/a2213543z10-k.htm,1620599727,18:35:27,20210509
3,2011-12-31,WAVX,USD,2012-03-30,2012-03-30,FY,36139015,189167.0,35949848,0.9947655739925396,16087129.0,28124623,0.0,2817455000.0,44211752,44400919,0.0,1005068.0,-9885124.0,-0.27353053203027256,-10890192,-0.30134169401130606,170415.0,-10719777,-0.2966261532031241,74959.0,-10794736,-0.29870033812487695,-0.12798,-0.12798,84344729,84344729,https://www.sec.gov/Archives/edgar/data/919013/000104746912003681/0001047469-12-003681-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746912003681/a2208570z10-k.htm,1620599727,18:35:27,20210509
4,2010-12-31,WAVX,USD,2011-03-15,2011-03-15 17:27:44,FY,26050792000,1776818000.0,24273974000,0.9317940890242415,10288460000.0,18092489000,0.0,1776818000.0,30157767000,31934585000,15842000.0,404795000.0,-3718022000.0,-0.14272203317273424,-4122817000,-0.1582607162192996,-15842000.0,-4122817000,-0.1582607162192996,0.0,-4122817000,-0.1582607162192996,-0.05158,-0.05158,79924475000,79924475000,https://www.sec.gov/Archives/edgar/data/919013/000104746911002174/0001047469-11-002174-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746911002174/a2202690z10-k.htm,1620599727,18:35:27,20210509
5,2009-12-31,WAVX,USD,2010-03-16 00:00:00,2010-03-16 17:21:33,FY,18888879000,1397891000.0,17490988000,0.9259939671380181,7825058000.0,12992715000,0.0,1397891000.0,22215664000,23613555000,19466000.0,259210000.0,-3087041000.0,-0.16343166791422614,-3346251000,-0.1771545574515036,-19466000.0,-3346251000,-0.1771545574515036,0.0,-3346251000,-0.1771545574515036,-0.04883,-0.04883,68526572000,68526572000,https://www.sec.gov/Archives/edgar/data/919013/000104746910002310/0001047469-10-002310-index.html,https://www.sec.gov/Archives/edgar/data/919013/000104746910002310/a2197335z10-k.htm,1620599727,18:35:27,20210509
6,2008-12-31,WAVX,USD,2009-03-16,2009-03-16 16:58:20,FY,8809815000,824181000.0,7985634000,0.9064474112112456,11702776000.0,16375372000,0.0,1271309000.0,29349457000,30173638000,9572000.0,395253000.0,-20153961000.0,-2.2876713075132677,-20549214000,-2.3325363812974507,-9572000.0,-20549214000,-2.3325363812974507,0.0,-20549214000,-2.3325363812974507,-0.37106,-0.37106,55379118000,55379118000,https://www.sec.gov/Archives/edgar/data/919013/000104746909002758/0001047469-09-002758-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746909002758/a2191680z10-k.htm,1620599727,18:35:27,20210509
7,2007-12-31,WAVX,USD,2008-03-17,2008-03-17 17:02:34,FY,6306960000,811970000.0,5494990000,0.8712581021601532,10557937000.0,15222896000,0.0,0.0,25780833000,26592803000,0.0,355884000.0,-19595667000.0,-3.1069908482057915,-19951551000,-3.163418033410708,334292000.0,-19951551000,-3.163418033410708,0.0,-19951551000,-3.163418033410708,-0.42759,-0.42759,46660794000,46660794000,https://www.sec.gov/Archives/edgar/data/919013/000104746908002953/0001047469-08-002953-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746908002953/a2183752z10-k.htm,1620599727,18:35:27,20210509
8,2006-12-31,WAVX,USD,2007-03-16,2007-03-16 14:40:06,FY,3116381000,983671000.0,2132710000,0.6843547050248349,8486368000.0,12598389000,0.0,163980000.0,21084757000,22068428000,-163980000.0,663033000.0,-18122240000.0,-5.8151554639821,-18785273000,-6.027912825806601,163980000.0,-18785273000,-6.027912825806601,0.0,-18785273000,-6.027912825806601,-0.51137,-0.51137,36735059000,36735059000,https://www.sec.gov/Archives/edgar/data/919013/000110465907019918/0001104659-07-019918-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465907019918/a07-5576_110k.htm,1620599727,18:35:27,20210509
9,2005-12-31,WAVX,USD,2006-03-16,2006-03-16 16:10:43,FY,1018464000,726853000.0,291611000,0.28632430797750336,6937618000.0,11560039000,0.0,72279000.0,18497657000,19224510000,-72279000.0,0.0,-17562462000.0,-17.24406753699689,-17562462000,-17.24406753699689,72279000.0,-17562462000,-17.24406753699689,0.0,-17562462000,-17.24406753699689,-0.21114,-0.21114,83178663000,83178663000,https://www.sec.gov/Archives/edgar/data/919013/000110465906017353/0001104659-06-017353-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465906017353/a06-2043_110k.htm,1620599727,18:35:27,20210509
10,2004-12-31,WAVX,USD,2005-03-16,2005-03-16 15:46:44,FY,209311000,151704000.0,57607000,0.27522203801997985,6852754000.0,12255427000,0.0,24931000.0,19108181000,19259885000,-24931000.0,0.0,-14498038000.0,-69.26553310623905,-14498038000,-69.26553310623905,24931000.0,-14498038000,-69.26553310623905,0.0,-14498038000,-69.26553310623905,-0.20999,-0.20999,69040661000,69040661000,https://www.sec.gov/Archives/edgar/data/919013/000110465905011460/0001104659-05-011460-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465905011460/a05-3960_110k.htm,1620599727,18:35:27,20210509
11,2003-12-31,WAVX,USD,2004-03-24,2004-03-24 14:55:03,FY,189363000,55179000.0,134184000,0.708607278084948,7384708000.0,12698682000,0.0,127192000.0,20083390000,20138569000,-127192000.0,0.0,-19594798000.0,-103.47743751419232,-19594798000,-103.47743751419232,127192000.0,-19594798000,-103.47743751419232,0.0,-19594798000,-103.47743751419232,-0.35061,-0.35061,55887384000,55887384000,https://www.sec.gov/Archives/edgar/data/919013/000104746904009162/0001047469-04-009162-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746904009162/a2131529z10-k.htm,1620599727,18:35:27,20210509
12,2002-12-31,WAVX,USD,2003-03-31,2003-03-31 16:21:03,FY,446588000,202208000.0,244380000,0.547215778301253,0.0,19188046000,0.0,477902000.0,19188046000,19390254000,-477902000.0,0.0,-43467405000.0,-97.33222791476707,-43467405000,-97.33222791476707,477902000.0,-43467405000,-97.33222791476707,0.0,-43467405000,-97.33222791476707,-0.85004,-0.85004,51135548000,51135548000,https://www.sec.gov/Archives/edgar/data/919013/000104746903011282/0001047469-03-011282-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746903011282/a2106954z10-k.htm,1620599727,18:35:27,20210509
