,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0582.HK,HKD,2020-12-31,2020-12-31,FY,788011000,110812000,677199000,0.8593775975208467,0,0,0,4557000,0,1994730000,147119000,620508000,-586211000,-0.7439122042712601,-1206719000,-2.6656404542576184,0,-2100554000,-2.6656404542576184,14447000,-2115001000,-2.6839739546782977,-0.7206386729623994,-0.7206386729623994,2934898000,2934898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2019-12-31,0582.HK,HKD,2019-12-31,2019-12-31,FY,815533000,109597000,705936000,0.8656130407966324,0,0,0,149653000,0,2347566000,218875000,655137000,-876896000,-1.0752428166610057,-1532033000,-1.8785665325621403,0,-2137006000,-2.6203795554563705,-4151000,-2132855000,-2.6152896326696773,-0.7267,-0.7267,2934898000,2934898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2018-12-31,0582.HK,HKD,2018-12-31,2018-12-31,FY,2099025000,183816000,1915209000,0.9124279129595884,0,0,0,28824000,0,2770123000,28372000,550848000,-120250000,-0.057288502995438355,-671098000,-0.3197189171162802,0,-633754000,-0.3019277998118174,67773000,-701527000,-0.3342156477412132,-0.2387,-0.2387,2938668000,2938668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2017-12-31,0582.HK,HKD,2017-12-31,2017-12-31,FY,896250000,204583000,691667000,0.7717344490934449,0,0,56006000,39747000,0,1636831000,0,157053000,-583528000,-0.6510772663877267,-740581000,-0.8263107391910739,0,-139910000,-0.15610599721059973,15778000,505067000,0.5635336122733612,0.255,0.255,1993321280,1993321280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2016-12-31,0582.HK,HKD,2016-12-31,2016-12-31,FY,1720647000,165264000,1555383000,0.9039524085997883,0,0,108609000,5793000,0,2199236000,4469000,81472000,-397117000,-0.23079516019264845,-478589000,-0.27814479088389427,0,-1314596000,-0.7640126068856656,6820000,-1067455000,-0.620380008217839,-2.434816,-2.434816,438377752,438377752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2015-12-31,0582.HK,HKD,2015-12-31,2015-12-31,FY,246500000,200242000,46258000,0.18765922920892494,0,409982000,13929000,2505000,0,1376127000,78678000,57926000,-1071701000,-4.34767139959432,-1129627000,-4.5826653144016225,0,-1089348000,-4.4192616632860044,-3134000,-987971000,-4.007995943204868,-36.339275,-36.339275,27186614,27186614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2014-12-31,0582.HK,HKD,2014-12-31,2014-12-31,FY,223318000,211299000,12019000,0.05382011302268514,0,312854000,12572000,-1770000,0,535566000,20369000,43595000,-268653000,-1.2030064750714229,-312248000,-1.3982213704224469,0,-344155000,-1.5410983440654134,-1499000,-293677000,-1.315061929625019,-7.173994,-7.173994,41005523,41005523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2013-12-31,0582.HK,HKD,2013-12-31,2013-12-31,FY,181075000,143371000,37704000,0.2082231119701781,0,76672000,7745000,2291000,0,226950000,95529000,21161000,-24714000,-0.13648488195499103,-45875000,-0.2533480601960514,0,-138626000,-0.7655722766809333,3571000,-137147000,-0.7574043904459478,-14.10342,-14.120818,9712398,9712398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2012-12-31,0582.HK,HKD,2012-12-31,2012-12-31,FY,156265000,153525000,2740000,0.017534316705596263,0,68656000,5100000,3658000,0,227675000,11059000,22032000,-49378000,-0.3159888650689534,-71410000,-0.4569801299075289,0,-240674000,-1.5401657440885674,-1924000,-303948000,-1.9450804722746617,-76.21722,-76.21722,3989258,3989258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2011-12-31,0582.HK,HKD,2011-12-31,2011-12-31,FY,456232000,313162000,143070000,0.31359045397955426,0,89259000,32349000,0,0,406109000,24374000,24443000,74566000,0.1634387767626997,50123000,0.10986296445667994,0,68935000,0.15109637202125234,8163000,27448000,0.060162373529257046,40.51547,21.260593,680205,757366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
