,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIL.NS,INR,2020-03-31,2020-03-31,FY,25402948000,13527191000,11875757000,0.4674952292938599,0.0,333860000.0,2803156000.0,65742000.0,10375947000,23903138000,385162000.0,970717000,2470527000,0.09725355498109904,1499810000,0.05904078534507097,0.0,1269072000,0.049957666330695163,279328000,1059537000,0.04170921422190842,141.73,141.44,7475622.0,7491078.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
1,2019-03-31,HIL.NS,INR,2019-03-31,2019-03-31,FY,21921080000,11415896000,10505184000,0.4792274833174278,0.0,246676000.0,2735032000.0,75316000.0,8578644000,19994540000,251583000.0,685612000,2612152000,0.11916164714512241,1926540000,0.08788526842655563,0.0,1665348000,0.07597016205405938,651368000,1013980000,0.04625593264565432,135.78,135.34,7467951.0,7492310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
2,2018-03-31,HIL.NS,INR,2018-03-31,2018-03-31,FY,12951441000,6624567000,6326874000,0.4885073406117512,0.0,176769000.0,1657685000.0,71966000.0,5308593000,11933160000,38671000.0,469004000,1487285000,0.11483548432950434,1018281000,0.07862298874696645,0.0,1199067000,0.09258174437886874,391518000,807549000,0.06235205796791261,108.21,108.01,7462563.0,7476351.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
3,2017-03-31,HIL.NS,INR,2017-03-31,2017-03-31,FY,10510099000,6004189000,4505910000,0.42872193687233584,0.0,122797000.0,720630000.0,15513000.0,3802805000,9806994000,9407000.0,409517000,1112622000,0.10586218074634691,703105000,0.06689803778251756,0.0,734259000,0.06986223440901937,188610000,545649000,0.05191663751216806,73.12,73.12,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
4,2016-03-31,HIL.NS,INR,2016-03-31,2016-03-31,FY,10996760000,6253186000,4743574000,0.43136105543814723,0.0,211688000.0,184013000.0,56095000.0,4049923000,10303109000,47031000.0,399334000,1092985000,0.09939154805597285,693651000,0.0630777610859926,0.0,599590000,0.05452424168573289,200105000,399485000,0.036327518287204597,53.53,53.53,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
5,2015-03-31,HIL.NS,INR,2015-03-31,2015-03-31,FY,11077914000,6063143000,5014771000,0.4526818857774126,0.0,0.0,0.0,49813000.0,4155777000,10218920000,5039000.0,340222000,1199216000,0.10825287143409851,858994000,0.07754113274394439,0.0,919538000,0.08300642160608938,250971000,668567000,0.06035134412489571,89.59,89.59,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
6,2014-03-31,HIL.NS,INR,2014-03-31,2014-03-31,FY,8694741000,5176008000,3518733000,0.40469670114382933,0.0,0.0,0.0,0.0,3340372000,8516380000,0.0,287245000,465606000,0.053550301268318404,178361000,0.020513664524337182,0.0,98877000,0.011372046619905067,27555000,71322000,0.008202889539780427,9.56,9.56,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
7,2013-03-31,HIL.NS,INR,2013-03-31,2013-03-31,FY,10365111000,5501164000,4863947000,0.4692614483337419,0.0,0.0,0.0,0.0,3897244000,9398408000,0.0,267116000,1233819000,0.11903577298882762,966703000,0.09326508900869465,0.0,913530000,0.08813509088325248,307167000,606363000,0.058500386537105105,81.25,81.25,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
8,2012-03-31,HIL.NS,INR,2012-03-31,2012-03-31,FY,8578119000,4647557000,3930562000,0.45820791248057996,0.0,0.0,0.0,0.0,2982388000,7629945000,74605000.0,211758000,1159932000,0.1352198541428488,948174000,0.11053402266860601,0.0,873569000,0.101836894545296,268114000,605455000,0.0705813244138954,81.13,81.13,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
9,2011-03-31,HIL.NS,INR,2011-03-31,2011-03-31,FY,7238799000,3901024000,3337775000,0.46109513470397506,0.0,0.0,0.0,0.0,2541341000,6442365000,55053000.0,179493000,975927000,0.13481891125862178,796434000,0.1100229471767347,0.0,741381000,0.10241768005991049,235339000,506042000,0.06990690030210812,67.81,67.81,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
