,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIG.PA,EUR,2020-03-31,2020-03-31,FY,263498000,185568000,77930000,0.29575177041191963,0.0,0.0,0.0,0.0,56584000,242152000,1509000.0,28812000.0,50158000.0,0.19035438599154453,21346000.0,0.08101010254347281,0.0,19739000.0,0.07491138452663777,3492000.0,16115000.0,0.06115795945320268,0.8435753271674599,0.8435753271674599,19103214.0,19103214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
1,2019-03-31,BIG.PA,EUR,2019-03-31,2019-03-31,FY,245502000,176320000,69182000,0.2817981116243452,472000.0,10435000.0,12655000.0,0.0,49319000,225639000,1082000.0,23211000.0,43074000.0,0.1754527458024782,19863000.0,0.08090769117970525,0.0,22779000.0,0.09278539482366742,5433000.0,17346000.0,0.07065522887797249,0.91,0.9,19103214.0,19340127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
2,2018-03-31,BIG.PA,EUR,2018-03-31,2018-03-31,FY,245412000,192880000,52532000,0.21405636236206868,367000.0,8511000.0,10697000.0,0.0,37254000,230134000,946000.0,13321000.0,28599000.0,0.1165346437827001,15278000.0,0.06225449448274738,0.0,12094000.0,0.049280393786774894,3160000.0,8934000.0,0.03640408781966652,0.49,0.48,18285546.0,18432806,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
3,2017-03-31,BIG.PA,EUR,2017-03-31,2017-03-31,FY,208067000,166138000,41929000,0.2015168191015394,390000.0,8259000.0,10120000.0,0.0,31352000,197490000,1004000.0,9589000.0,20166000.0,0.09692070342726142,10577000.0,0.050834586935938904,0.0,12160000.0,0.05844271316450951,3014000.0,8946000.0,0.042995765786982075,0.5042559063213602,0.5001539709407524,17740992.0,17886492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
4,2016-03-31,BIG.PA,EUR,2016-03-31,2016-03-31,FY,202216000,164870000,37346000,0.1846837045535467,508000.0,9055000.0,8342000.0,0.0,30225000,195095000,1242000.0,9158000.0,16279000.0,0.08050302646674842,7121000.0,0.035214819796653085,0.0,5622000.0,0.027801954345848003,1490000.0,3898000.0,0.01927641729635637,0.24,0.24,16374400.0,16374400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
5,2015-03-31,BIG.PA,EUR,2015-03-31,2015-03-31,FY,184856000,156609000,28247000,0.15280542692690527,490000.0,9384000.0,9110000.0,0.0,26627000,183236000,1415000.0,6889000.0,8509000.0,0.046030423681135586,1620000.0,0.008763578136495434,0.0,-11492000.0,-0.06216730860778119,-4278000.0,-4302000.0,-0.023272168606915652,-0.26,-0.26,16277049.0,16277049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
6,2014-03-31,BIG.PA,EUR,2014-03-31,2014-03-31,FY,178264000,150061000,28203000,0.15820917291208544,527000.0,11080000.0,7831000.0,0.0,24385000,174446000,1439000.0,6367000.0,10185000.0,0.05713436251851187,3818000.0,0.021417672665260512,0.0,-3229000.0,-0.01811358434681147,-178000.0,2448000.0,0.013732441771754252,0.15,0.15,16071283.0,16071283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
7,2013-03-31,BIG.PA,EUR,2013-03-31,2013-03-31,FY,163540000,130459000,33081000,0.20228078757490522,475000.0,11698000.0,7515000.0,0.0,22309000,152768000,1956000.0,4649000.0,15421000.0,0.09429497370673841,10772000.0,0.06586767763238352,0.0,9439000.0,0.05771676654029595,3116000.0,14182000.0,0.08671884554237495,0.895482,0.895482,15837275.0,15837275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
8,2012-03-31,BIG.PA,EUR,2012-03-31,2012-03-31,FY,344062000,276871000,67191000,0.19528747725700601,0.0,30408000.0,0.0,0.0,48304000,325175000,1653000.0,4629000.0,23516000.0,0.06834814655498136,18887000.0,0.05489417604966547,0.0,16470000.0,0.0478692793740663,6266000.0,9638000.0,0.028012393115194354,0.6862343859960908,0.685681145034866,14044764.0,14056096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
9,2011-03-31,BIG.PA,EUR,2011-03-31,2011-03-31,FY,101311000,61412000,39899000,0.39382692896131716,0.0,0.0,13089000.0,-2049000.0,24405000,85817000,0.0,2578000.0,18072000.0,0.17838141958918577,15494000.0,0.1529350218633712,0.0,13445000.0,0.1327101696755535,3590000.0,9855000.0,0.09727472831183188,0.86,0.86,11470124.0,11470124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
