,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC.TO,USD,2020-12-31,2020-12-31,FY,311202000.0,225717000.0,85485000.0,0.27469296469817034,12427000.0,20268000.0,34274000.0,-158000.0,0.0,303254000,3611000.0,10568000.0,18516000.0,0.05949833227292884,7948000.0,0.025539681621583408,6423000.0,10760000.0,0.03457561326726692,4985000.0,5775000.0,0.018557078682013613,0.55,0.54,10590684.0,10692281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
1,2019-12-31,TC.TO,USD,2019-12-31,2019-12-31,FY,337145000.0,236368000.0,100777000.0,0.2989129306381527,9717000.0,17880000.0,34270000.0,0.0,71562000.0,307930000,4769000.0,9695000.0,38910000.0,0.11541028340921562,29215000.0,0.08665411024929927,125000.0,24571000.0,0.07287962152782927,9173000.0,15398000.0,0.04567174361179908,1.45,1.43,10623799.0,10772812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
2,2018-12-31,TC.TO,USD,2018-12-31,2018-12-31,FY,346013000.0,249243000.0,96770000.0,0.27967157303338314,8748000.0,17710000.0,33063000.0,518000.0,67192000.0,316435000,3687000.0,7671000.0,37249000.0,0.10765202463491257,29578000.0,0.08548233736882718,264000.0,26155000.0,0.07558964547574802,9020000.0,17135000.0,0.04952126076187889,1.62,1.59,10604722.0,10794170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
3,2017-12-31,TC.TO,USD,2017-12-31,2017-12-31,FY,329420741.0,244900112.0,84520629.0,0.256573489402721,7257720.0,13593901.0,29422984.0,560656.0,57426337.0,302326449,3567156.0,7151732.0,34246024.0,0.10395831147741848,27094292.0,0.08224828806392613,547632.0,24074768.0,0.07308212569408312,1748174.0,22326594.0,0.06777531351615775,2.12,2.07,10537356.0,10793622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
4,2016-12-31,TC.TO,USD,2016-12-31,2016-12-31,FY,189818932.0,126765298.0,63053634.0,0.33217779351956317,4494819.0,11404793.0,20754752.0,516209.0,38063385.0,164828683,449838.0,1409021.0,26399270.0,0.13907606434114803,24990249.0,0.13165309032504724,572513.0,25112924.0,0.13229936411190008,9045770.0,16067154.0,0.08464463386613091,1.53,1.5,10524856.0,10713595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
5,2015-12-31,TC.TO,USD,2015-12-31,2015-12-31,FY,172939499.0,119738256.0,53201243.0,0.3076292189328015,4502845.0,10661949.0,18537810.0,85872.0,34186117.0,153924373,159025.0,483513.0,19498639.0,0.11274832593333695,19015126.0,0.10995247534514946,-913144.0,17942957.0,0.10375279854372656,6569227.0,11373730.0,0.06576710390493268,1.04,1.0,10968500.0,11360084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
6,2014-12-31,TC.TO,USD,2014-12-31,2014-12-31,FY,147667107.0,107115307.0,40551800.0,0.2746163368664086,4305715.0,8505920.0,15394065.0,0.0,29028752.0,136144059,206730.0,823052.0,12346100.0,0.08360765136409153,11523048.0,0.07803395240891392,-1887993.0,9428325.0,0.06384851163908832,3054229.0,6374096.0,0.043165306949502304,0.57,0.54,11220874.0,11730398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
7,2013-12-31,TC.TO,USD,2013-12-31,2013-12-31,FY,129934904.0,98508023.0,31426881.0,0.2418663502456584,4158603.0,7204895.0,12141036.0,0.0,24596101.0,123104124,354857.0,1091567.0,7922347.0,0.06097166162527045,6830780.0,0.052570785752841284,-676120.0,5799803.0,0.04463622030305267,1619339.0,4180464.0,0.032173525906480066,0.4,0.37,10468250.0,11281409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
8,2012-12-31,TC.TO,USD,2012-12-31,2012-12-31,FY,114726901.0,88517733.0,26209168.0,0.22844832181076694,4302820.0,6610819.0,8701446.0,529711.0,20681625.0,109199358,192863.0,1066540.0,6594083.0,0.0574763454998231,5527543.0,0.04818000793031096,1093618.0,6428298.0,0.05603130516006878,2004156.0,4424142.0,0.038562376926750595,0.4,0.36,11458215.0,12283736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
9,2011-12-31,TC.TO,USD,2011-12-31,2011-12-31,FY,97064967.0,73762082.0,23302885.0,0.240075134420022,4868228.0,6096596.0,7442681.0,0.0,19599460.0,93361542,50404.0,1191955.0,4895380.0,0.050434056192488065,3703425.0,0.03815408498516257,-202411.0,3450610.0,0.03554948924054134,-2719621.0,6170231.0,0.06356805334307691,0.48,0.44,13363668.0,13937358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
