,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTI.L,GBP,2020-03-31,2020-03-31,FY,18545000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770827716365598,0.0,18120000.0,0.9770827716365598,75000.0,18045000.0,0.9730385548665409,90.225,90.225,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
1,2019-03-31,LTI.L,GBP,2019-03-31,2019-03-31,FY,34642000.0,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866058541654639,0.0,34178000.0,0.9866058541654639,49000.0,34129000.0,0.9851913861786271,170.65,170.65,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
2,2018-03-31,LTI.L,GBP,2018-03-31,2018-03-31,FY,35337000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,371000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9895010895095792,0.0,34966000.0,0.9895010895095792,33000.0,34933000.0,0.9885672241559839,174.67,174.67,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
3,2017-03-31,LTI.L,GBP,2017-03-31,2017-03-31,FY,31186000.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886487526454178,0.0,30832000.0,0.9886487526454178,35000.0,30797000.0,0.9875264541781569,153.99,153.99,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
4,2016-03-31,LTI.L,GBP,2016-03-31,2016-03-31,FY,9918000.0,0.0,0.0,0.0,0.0,403000.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591651542649727,0.0,9513000.0,0.9591651542649727,32000.0,9481000.0,0.9559386973180076,47.41,47.41,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
5,2015-03-31,LTI.L,GBP,2015-03-31,2015-03-31,FY,17993000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,339000.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.9811593397432334,0.0,17654000.0,0.9811593397432334,19000.0,17635000.0,0.9801033735341522,88.18,88.18,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
6,2014-03-31,LTI.L,GBP,2014-03-31,2014-03-31,FY,7928000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,322000.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.9593844601412714,0.0,7606000.0,0.9593844601412714,14000.0,7592000.0,0.9576185671039354,37.96,37.96,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
7,2013-03-31,LTI.L,GBP,2013-03-31,2013-03-31,FY,12869000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,274000.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.9787085243608672,0.0,12595000.0,0.9787085243608672,18000.0,12577000.0,0.9773098142823841,62.88,62.88,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
8,2012-03-31,LTI.L,GBP,2012-03-31,2012-03-31,FY,4990000.0,0.0,0.0,0.0,0.0,371000.0,0.0,0.0,621000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.8755511022044088,0.0,4369000.0,0.8755511022044088,9000.0,4360000.0,0.87374749498998,21.8,21.8,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
9,2011-03-31,LTI.L,GBP,2011-03-31,2011-03-31,FY,4437000.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,969000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.7816091954022989,0.0,3468000.0,0.7816091954022989,29000.0,3439000.0,0.7750732476898805,17.2,17.2,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
