,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KSC.AX,AUD,2020-06-30,2020-06-30,FY,790629000.0,117206000.0,673423000.0,0.851756006926131,0.0,258054000.0,0.0,17635000.0,668020000.0,0.0,2482000.0,56016000.0,61419000.0,0.0776837176475945,5403000.0,0.006833799417931798,20997000.0,16090000.0,0.020350885181292362,4853000.0,11237000.0,0.014212734417786345,0.08935273536895674,0.08935273536895674,125760000,125760000,,,1620594251,17:04:11,20210509
1,2019-06-30,KSC.AX,AUD,2019-06-30,2019-06-30,FY,905165000.0,121575000.0,783590000.0,0.8656874713450033,0.0,299016000.0,0.0,14936000.0,785782000.0,0.0,2598000.0,49357000.0,47165000.0,0.052106522015323176,-2192000.0,-0.0024216579297697107,13308000.0,3197000.0,0.003531952737898615,876000.0,2321000.0,0.002564173382753421,0.018,0.018,125760000,125760000,,,1620594251,17:04:11,20210509
2,2018-06-30,KSC.AX,AUD,2018-06-30,2018-06-30,FY,854619000.0,108800000.0,745819000.0,0.8726918076944229,0.0,281016000.0,0.0,21401000.0,737870000.0,0.0,2016000.0,42367000.0,50316000.0,0.05887535849308288,7949000.0,0.0093012207779139,23683000.0,24600000.0,0.028784756716150706,7476000.0,17124000.0,0.02003699894338881,0.139,0.139,123160000,123160000,,,1620594251,17:04:11,20210509
3,2017-06-30,KSC.AX,AUD,2017-06-30,2017-06-30,FY,755212000.0,77094000.0,678118000.0,0.8979174059734221,0.0,249766000.0,0.0,2155000.0,667107000.0,0.0,2219000.0,39125000.0,50136000.0,0.06638665699167916,11011000.0,0.01458001197014878,5130000.0,9365000.0,0.012400491517613597,2855000.0,6510000.0,0.008620096078981796,0.054,0.054,121411000,121411000,,,1620594251,17:04:11,20210509
4,2016-06-30,KSC.AX,AUD,2016-06-30,2016-06-30,FY,688727000.0,67184000.0,621543000.0,0.9024519149096812,0.0,225679000.0,0.0,2307000.0,614387000.0,0.0,1863000.0,38862000.0,46018000.0,0.06681602434636656,7156000.0,0.0103901836286366,-110003000.0,-109905000.0,-0.15957701672796332,-5730000.0,-104175000.0,-0.15125731966366934,-0.87,-0.87,119681000,119681000,,,1620594251,17:04:11,20210509
5,2015-06-30,KSC.AX,AUD,2015-06-30,2015-06-30,FY,699091000.0,56936000.0,642155000.0,0.9185570977168923,0.0,219172000.0,0.0,3824000.0,622113000.0,0.0,1753000.0,36601000.0,56643000.0,0.08102378660288861,20042000.0,0.028668656870135648,5895000.0,18798000.0,0.02688920326538319,5490000.0,13308000.0,0.019036148369811656,0.114,0.114,116842000,116842000,,,1620594251,17:04:11,20210509
6,2014-06-30,KSC.AX,AUD,2014-06-30,2014-06-30,FY,585963000.0,63545000.0,522418000.0,0.8915545862110748,0.0,185218000.0,0.0,2176000.0,509283000.0,0.0,1996000.0,25006000.0,38141000.0,0.06509114056689586,13135000.0,0.022416091118381196,5206000.0,12427000.0,0.02120782370217915,3574000.0,8853000.0,0.015108462479712884,0.09,0.09,98275000,98275000,,,1620594251,17:04:11,20210509
7,2013-06-30,KSC.AX,AUD,2013-06-30,2013-06-30,FY,564382000.0,58570000.0,505812000.0,0.8962227711018423,0.0,168750000.0,0.0,1500000.0,482155000.0,0.0,2116000.0,24166000.0,47823000.0,0.08473516164583562,23657000.0,0.04191664510916365,3964000.0,22352000.0,0.0396043814295991,6448000.0,15904000.0,0.02817949544811847,0.176,0.176,90269000,90269000,,,1620594251,17:04:11,20210509
8,2012-06-30,KSC.AX,AUD,2012-06-30,2012-06-30,FY,554561000.0,62477000.0,492084000.0,0.8873397155587933,0.0,158682000.0,0.0,2607000.0,467071000.0,0.0,3686000.0,24405000.0,49418000.0,0.08911192817381677,25013000.0,0.04510414544116878,5293000.0,23406000.0,0.04220635782177254,6959000.0,16447000.0,0.029657693202370883,0.187,0.187,87720000,87720000,,,1620594251,17:04:11,20210509
9,2011-06-30,KSC.AX,AUD,2011-06-30,2011-06-30,FY,526527000.0,57765000.0,468762000.0,0.890290526411751,0.0,147875000.0,0.0,9061000.0,441443000.0,0.0,4777000.0,25089000.0,52408000.0,0.09953525650156592,27319000.0,0.05188527843776292,2164000.0,21168000.0,0.040203066509409774,6340000.0,14828000.0,0.02816189863007975,0.183,0.183,80849000,80849000,,,1620594251,17:04:11,20210509
