,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALANKIT.NS,INR,2020-03-31,2020-03-31,FY,1561224000.0,919649000.0,641575000.0,0.4109435929757677,0.0,150625000.0,14883000.0,22198000.0,454202000.0,1373851000.0,14289000.0,52512000.0,239885000.0,0.1536518782698703,187373000.0,0.1200167304627651,0.0,225132000.0,0.14420224131835022,85552000.0,139580000.0,0.08940421105491589,0.98,0.98,142958100.0,142958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
1,2019-03-31,ALANKIT.NS,INR,2019-03-31,2019-03-31,FY,1301215000.0,584372000.0,716843000.0,0.5509028100659767,0.0,248762000.0,17429000.0,8403000.0,551355000.0,1135727000.0,9088000.0,44772000.0,210260000.0,0.16158743943160814,165488000.0,0.1271795975300008,0.0,215997000.0,0.16599639567634863,76118000.0,139880000.0,0.10749952928609031,0.98,0.98,142958000.0,142958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
2,2018-03-31,ALANKIT.NS,INR,2018-03-31,2018-03-31,FY,1047338447.0,295162924.0,752175523.0,0.718178087660712,0.0,229904632.0,7636540.0,5450.0,497540793.0,792703717.0,5992139.0,35425635.0,290060365.0,0.2769499829122572,254634730.0,0.24312554430650057,0.0,256817128.0,0.24520930052327203,41271163.0,215545965.0,0.20580354480197938,1.51,1.51,142958100.0,142958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
3,2017-03-31,ALANKIT.NS,INR,2017-03-31,2017-03-31,FY,850816000.0,161167000.0,689649000.0,0.8105736140364074,0.0,135183000.0,35936000.0,0.0,489834000.0,651001000.0,126000.0,14591000.0,214406000.0,0.25200043252595156,199815000.0,0.23485101361516475,0.0,202988000.0,0.238580374605085,70220000.0,132767000.0,0.15604666578907778,0.93,0.93,142958100.0,142958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
4,2016-03-31,ALANKIT.NS,INR,2016-03-31,2016-03-31,FY,307392610.0,30519148.0,276873462.0,0.9007160647095582,0.0,51996545.0,5670650.0,0.0,223765076.0,254284224.0,0.0,34084680.0,87193066.0,0.28365374821470174,53108386.0,0.1727705360255733,0.0,52420150.0,0.17053158825125952,15426421.0,36963409.0,0.120248203104167,0.2575,0.2575,142958100.0,142958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
5,2015-03-31,ALANKIT.NS,INR,2015-03-31,2015-03-31,FY,42983311.0,3851027.0,39132284.0,0.9104064598467065,0.0,0.0,0.0,0.0,29221078.0,33072105.0,0.0,997083.0,10908289.0,0.25377963554273425,9911206.0,0.2305826556730355,0.0,9862447.0,0.22944828517281976,6348810.0,3706693.0,0.08623563224340722,0.0305,0.029,122318100.0,127817000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
6,2014-03-31,ALANKIT.NS,INR,2014-03-31,2014-03-31,FY,13115266.0,9825268.0,3289998.0,0.2508525560976041,0.0,0.0,0.0,0.0,4838675.0,14663943.0,0.0,0.0,-3950349.0,-0.3012023545690953,-1548677.0,-0.11808201221385826,0.0,1975465.0,0.15062332704498713,607761.0,1367704.0,0.10428335955976799,0.014,0.014,96958100.0,96958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
7,2013-03-31,ALANKIT.NS,INR,2013-03-31,2013-03-31,FY,118623851.0,122914823.0,-4290972.0,-0.036172927820392546,0.0,0.0,0.0,0.0,7922064.0,130836887.0,0.0,0.0,-15337936.0,-0.12929892151284145,-12213036.0,-0.10295598985401343,0.0,-8869320.0,-0.07476843758849137,-12018939.0,3149620.0,0.026551321453895473,0.051,0.051,96958100.0,96958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
8,2012-03-31,ALANKIT.NS,INR,2012-03-31,2012-03-31,FY,125072698.0,113883438.0,11189260.0,0.08946205030293662,0.0,0.0,0.0,0.0,6361138.0,120244576.0,0.0,0.0,5188867.0,0.041486807936293175,4828122.0,0.03860252538887424,0.0,4923428.0,0.03936453021905708,853282.0,4070146.0,0.03254224195275615,0.042,0.042,96908238.0,96908238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
9,2011-03-31,ALANKIT.NS,INR,2011-03-31,2011-03-31,FY,17509911.0,21762461.0,-4252550.0,-0.24286531210809695,0.0,433712.0,0.0,0.0,-3184533.0,18577928.0,0.0,11579.0,-1056438.0,-0.06033371614510205,-1068017.0,-0.06099499877526505,0.0,3926953.0,0.22427030040301177,687504.0,3239449.0,0.1850065942653849,0.0334,0.0334,96958100.0,96958100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
